Herr Präsident, meine sehr geehrten Damen und Herren! Ich möchte zunächst Herrn Lage für seine sehr positive Stellungnahme zu unserem Vorschlag danken!	Mr President, ladies and gentlemen, I should like to start by thanking Mr Lage for his support for our proposal.
Es ist richtig, die Fischerei spielt für die soziale und wirtschaftliche Entwicklung der Gebiete in äußerster Randlage eine besonders wichtige Rolle, aber schon seit 1992 haben wir eine Beihilferegelung zur Vermarktung bestimmter Fischereierzeugnisse aus diesen Regionen.	It is true that fisheries play a very important role in the economic and social development of remote regions and a system of aid for marketing specific fishery products from these regions was introduced back in 1992.
Mit Hilfe dieser Regelung konnten den Erzeugern die zusätzlichen Kosten für den Transport ihrer Waren auf das europäische Festland ausgeglichen werden.	This aid helped producers to offset the additional costs of transporting their products to mainland Europe.
Wir schlagen nun vor, dass diese geltende Regelung um ein Jahr, also bis Ende 2002 verlängert wird.	What we are now proposing is to extend the present scheme by a year, that is, until the end of 2002.
Warum ein Jahr?	Why a year?
Die Kommission wird dem Europäischen Parlament und dem Rat im Juni dieses Jahres einen Bericht über die Durchführung und das Funktionieren der derzeit gültigen Maßnahmen vorlegen und eine ausführliche Bewertung dieser Maßnahmen vornehmen.	The Commission will be submitting a report to the European Parliament and the Council in June of this year on the implementation and efficiency of the measures which currently apply, together with a detailed appraisal of these measures.
Auf der Grundlage dieser Bewertung können wir dann, wenn es notwendig ist, notwendige Anpassungen im Rahmen der Reform der gemeinsamen Fischereipolitik vornehmen.	We can then make any adjustments needed on the basis of this appraisal when the common fisheries policy is revised.
Nun zu den Änderungsanträgen: Die Änderungen 1 und 3 betreffen die Rechtsgrundlage.	Now to the proposed amendments: Amendments Nos 1 and 3 concern the legal basis.
Wir schlagen Artikel 37 des Vertrags vor, weil diese Maßnahme keine Ausnahme von den Bestimmungen des Vertrags zu den Gemeinschaftspolitiken oder den allgemeinen Grundsätzen darstellt.	We have suggested Article 37 of the Treaty because these measures are no different from the provisions of the Treaty on Community policy or general principles.
Eine Verlängerung des Regimes auf unbestimmte Zeit können wir allerdings nicht akzeptieren.	However, we cannot agree to extend the scheme indefinitely.
Sinn und Zweck der Verlängerung, wie gesagt, ist es ja, die notwendige Zeit für die ausführliche Bewertung der bisherigen Maßnahmen zu gewinnen.	The whole point of the extension, as I have said, is to give us time for a detailed appraisal of the measures taken so far.
Die Änderungsanträge 1 und 3 kann ich daher nicht annehmen.	I must therefore reject Amendments Nos 1 and 3.
Änderungsantrag 2 kann ich ebenfalls nicht akzeptieren, denn der Bericht der Kommission wird nicht nur die Ergebnisse der Studie wiedergeben; wir müssen in unserem Bericht, den wir vorlegen werden, auch die Wirkung der Maßnahmen und deren Anwendung seitens der Mitgliedstaaten berücksichtigen.	Nor can I accept Amendment No 2, because the Commission report will not just reflect the results of the study; the report which we present will also need to take account of the impact of the measures and their application by the Member States.
Änderungsantrag 6 stellt ein Problem dar, weil die Studie wie gesagt, nur einen Teil der Unterlagen darstellt, die wir gegebenenfalls bei einem Vorschlag für eine neue Regelung berücksichtigen werden.	Amendment No 6 is problematic because, as I have said, the study is just one of numerous documents which we may need to take into account in a proposal for a new regulation.
Deshalb wäre es nicht angemessen, wenn wir das jetzt in der Verordnung gesondert erwähnen.	It would not therefore be appropriate to mention it separately in the regulation.
Die Anregungen in den Änderungsanträgen 4 und 5 dagegen nehme ich sehr gern auf und danke Ihnen für Ihre Aufmerksamkeit.	However, I can accept Amendments Nos 4 and 5. Thank you for your attention.
