Herr Präsident! Meine Damen und Herren Kolleginnen und Kollegen! Unter meinem Vorsitz hat der Rat der Wirtschafts- und Finanzminister am 15. März 1999 eine klare Position bezogen: keine Nachsicht, null Toleranz für Betrug und Korruption in der Gemeinschaft.	Mr President, ladies and gentlemen, on 15 March 1999, under my chairmanship, the Council of Economic and Finance Ministers adopted a clear position: no leniency, zero tolerance of fraud and corruption in the Community.
Mißbrauch des Geldes der Unionsbürger schadet dem Ansehen der Gemeinschaft, Schlagzeilen darüber schwächen den Rückhalt in der Bevölkerung für die Integration und drängen die Erfolge der Union in den Hintergrund.	Abuse of the money which belongs to the people of the Union damages the Community's reputation; headlines about it weaken public support for integration and push the Union's successes into the background.
Deshalb ist die Schaffung des neuen Amtes für Betrugsbekämpfung eine große Chance für die Gemeinschaft und ein wichtiges Ziel unseres Ratsvorsitzes.	That is why the creation of the new Fraud Investigation Office is a great opportunity for the Community and an important objective of our presidency.
Der Rat, das Parlament und die Kommission können hier den Willen und die Fähigkeit zum wirksamen Schutz der Gemeinschaftsgelder demonstrieren.	The Council, Parliament and the Commission can hereby demonstrate their will and ability to protect Community resources effectively.
Wenn es uns gelingt, das Amt wie geplant zum 1. Juni dieses Jahres einzusetzen, so ist dies ein wichtiges Zeichen und nur wenige Tage vor den Wahlen zum Europäischen Parlament von besonderer Bedeutung.	If we succeed in setting up the Office by 1 June this year, as planned, then this will be an important sign, and the fact that this is just a few days before the European Parliament elections will lend it a particular significance.
Ich meine, es ist in enger Zusammenarbeit mit dem Europäischen Parlament gelungen, ein tragfähiges Konzept zu schaffen.	I believe that we have managed - in close cooperation with the European Parliament - to produce a workable blueprint.
Drei Aspekte möchte ich davon herausgreifen.	I should like to single out three aspects of this.
Erstens sichert der Vorschlag, der Ihnen vorliegt, die wirksame Präsenz des Amtes überall dort, wo die Interessen der Gemeinschaft auf dem Spiel stehen.	Firstly, the proposal you have before you ensures that the Office will take effective action wherever the interests of the Community are at stake.
Das Amt hat nicht nur die Aufgabe der externen Kontrolle; sie ist ohne Zweifel sehr wichtig, denn es sind die Mitgliedstaaten, die etwa 80 % der gemeinschaftlichen Fördermittel verwalten. Das Amt wird auch ein unabhängiger Wächter der Gemeinschaftsinteressen innerhalb der Organe und Einrichtungen der Gemeinschaft sein.	The Office has not only been tasked with external control - and this is undoubtedly important, because it is the Member States which administer around 80 % of Community aid - it will also be an independent guardian of Community interests within the bodies and institutions of the Community.
Viele Redner haben auf die Bedeutung dieses Aspekts auch schon hingewiesen.	Many speakers have already pointed out the significance of this.
Zweitens: Auch wenn das Amt innerhalb der Kommission errichtet wird, ist die operationelle Unabhängigkeit des Amtes gesichert.	Secondly, even though the Office is being set up within the Commission, its operational independence is guaranteed.
Der Direktor des Amtes darf bei niemandem um Weisungen nachsuchen oder von ihm entgegennehmen.	The Director of the Office may not seek or accept instructions from anyone.
Er entscheidet in eigener Verantwortung über die Einleitung, die Durchführung und die Bewertung von Ermittlungen.	Decisions on opening, conducting and evaluating investigations are his personal responsibility.
Die Kommission kann den Direktor nur in Abstimmung mit dem Europäischen Parlament und dem Rat ernennen.	The Commission can only appoint the Director in agreement with the European Parliament and the Council.
Ein Ausschuß von außenstehenden unabhängigen Persönlichkeiten überwacht und schützt die eigenverantwortliche Amtsführung des Direktors.	A committee of external, independent individuals will supervise and protect the Director's autonomous running of the Office.
Drittens: Auch wenn sich das öffentliche Interesse aktuell auf die Aufdeckung vermuteter Unregelmäßigkeiten konzentriert, so ist die Vorbeugung von nicht geringer Bedeutung.	Thirdly, although public interest is currently focused on uncovering suspected irregularities, prevention is of not inconsiderable importance.
Auch deshalb setzt das Konzept für OLAF richtig an, denn das Amt ist aufgerufen, an der Gesamtstrategie für die Betrugsbekämpfung mitzuwirken, und es wird seine Erfahrung auch für präventive Ansätze zur Verfügung stellen.	That is another reason why the blueprint for OLAF is a good start, because the Office is called upon to collaborate on the overall strategy for fraud prevention and will also make its experience available for preventive initiatives.
Lassen Sie mich auch ein paar Worte zu dem Zeitplan sagen: Das Amt soll zum 1. Juni geschaffen werden.	With your permission, I will also say a few words on the timetable. The Office is meant to be created by 1 June.
Die Verabschiedung durch den ECOFIN ist für den 25. Mai geplant.	Adoption by ECOFIN is planned for 25 May.
Die Verordnung wird danach sowohl vom Präsidenten des Europäischen Parlaments als auch vom Ratspräsidenten unterzeichnet.	Afterwards the regulation will be signed by both the President of the European Parliament and the President-in-Office of the Council.
Das begleitende Abkommen wird von den Präsidenten der drei Organe - Parlament, Rat und Kommission - unterschrieben.	The accompanying agreement will be signed by the Presidents of the three bodies - Parliament, the Council and the Commission.
Die anderen Organe und Institutionen sind aufgefordert, sich dem Abkommen anzuschließen.	The other bodies and institutions are requested to enter into the agreement.
Zum Schluß möchte ich die vertrauensvolle und konstruktive Zusammenarbeit mit der Delegation des Europäischen Parlaments, insbesondere Frau Theato, dem Berichterstatter, Herrn Bösch, und der Kommissarin, Frau Gradin, hervorheben.	Finally, I should like to highlight the trusting and constructive cooperation we have enjoyed with the European Parliament delegation, in particular Mrs Theato and the rapporteur, Mr Bösch, and with Commissioner Gradin.
Für alle, die OLAF erarbeitet haben, war dies eine ermutigende Erfahrung, auch für die künftige Zusammenarbeit.	For all those who have worked on OLAF this has been an encouraging experience, which also bodes well for future cooperation.
