Herr Präsident! Herr Kommissar, meine sehr verehrten Damen und Herren! Ich möchte mich zuerst einmal recht herzlich bei meinen Kolleginnen und Kollegen im Ausschuß bedanken, wo eine wunderbare Zusammenarbeit geherrscht hat, und insbesondere beim Kollegen Sarlis, mit dem ich sehr gut zusammengearbeitet habe.	Mr President, Commissioner, ladies and gentlemen, first I want to thank my colleagues in the committee, who worked together admirably, and especially Mr Sarlis, with whom I cooperated closely.
Ich möchte mich auch bei den Mitarbeitern der Kommission bedanken, wo wir ebenfalls sehr viele Informationen und Verständnis bekommen haben, obwohl dann, was ich sehr bedauere - nicht nur ich, sondern der ganze Ausschuß hat das bedauert - ein anderer Mitarbeiter der Kommission am Schluß gemeint hat, daß die ganzen Anträge nicht anzunehmen sind.	I am also grateful to our Commission colleagues, who provided us with a great deal of information and were most understanding, although I very much regret - as did the entire committee - that one Commission colleague decided in the end that none of the amendments was acceptable.
Ich weiß nicht, Herr Kommissar, was Sie sagen werden; als Demokrat muß ich das natürlich akzeptieren.	Commissioner, I do not know what you will say; as a democrat of course I have to accept it.
Mir täte es nur leid, wenn man hier so einfach über die ganzen Abänderungsanträge hinwegwischen würde.	But I would certainly be sorry to see all the amendments simply dismissed out of hand.
Herr Kommissar, ich bin vollkommen Ihrer Meinung, und Sie haben das immer wieder zum Ausdruck gebracht, daß das europäische Eisenbahnwesen reformiert werden muß.	Commission, I entirely agree with what you have repeatedly said, namely that the European railway system needs to be reformed.
Ich kann jenen nicht zustimmen - auch wenn sie mir politisch aus den Gewerkschaften und aus anderen Bereichen nahestehen -, die meinen, am besten ließe man die Dinge wie sie sind, oder die meinen, die schwierigen Probleme bei den Eisenbahnen seien durch die Vorschläge der Kommission entstanden.	But I cannot agree with those - even if we have close political links in the unions and in other areas - who believe that it would be best to leave things as they stand, or who believe that the difficult problems with the railways had been created by the Commission's proposals.
Nein, die schwierigen Situationen für die Eisenbahnen sind u.a. deshalb entstanden, weil viele Eisenbahnen geglaubt haben, sie müssen sich nicht reformieren, sie müssen nichts ändern, sie können weiter im nationalen Rahmen ihre Aktivitäten entwickeln.	No, the difficult situation of the railways has arisen partly because many railway undertakings believed they did not need to reform, they did not need to change anything, they could continue operating in a national framework.
Das stimmt nicht, und ich gehe daher grundsätzlich konform mit dem, was der Kommissar und die Kommission hier an Ideen entwickelt haben.	That is not true and in principle I agree with the ideas put forward by the Commissioner and the Commission.
Sicher ist es richtig, daß die schwierige Wettbewerbssituation Schiene/Straße aus meiner Sicht die Schiene benachteiligt und daß es hier zu einer Korrektur kommen muß.	It is certainly true that the difficult situation as regards rail/road competition in my view disadvantages the railways and that this needs rectifying.
Ich habe diesbezüglich auch einige Dinge berücksichtigt.	In that regard I have taken several aspects into account.
Ich verstehe auch hier die Gewerkschaften und die Eisenbahnunternehmen, wenn sie das in den Vordergrund rücken.	And I can understand that the unions and the railway undertakings are highlighting this.
Es wird viel von Privatisierung und Liberalisierung gesprochen.	There is much talk of privatisation and liberalisation.
Von Privatisierung ist in diesem Zusammenhang überhaupt nicht die Rede, das ist nicht vorgeschlagen.	But privatisation does not even come into question in this context, it is not being proposed.
Von Liberalisierung kann man sicherlich bis zu einem gewissen Grade sprechen.	We can certainly consider liberalisation up to a certain point.
Ich würde etwas anderes sagen wollen, so wie wir die Vorschläge gemacht haben: Es geht um eine Europäisierung des Eisenbahnwesens.	I would prefer to say something different, in relation to our proposals: it is a question of Europeanising the railway system.
Im Flugverkehr gibt es eine Europäisierung, bei allen Unternehmen gibt es eine Europäisierung, es gibt einen gemeinsamen Markt.	Air transport has been Europeanised, all the undertakings have been Europeanised, there is a common market.
Allerdings glauben manche Eisenbahnunternehmen nach wie vor, sie könnten ihre Programme auf nationaler Ebene entwickeln, und wundern sich dann, wenn der Güterverkehr und die Beschäftigung etc. zurückgehen.	However, many railway undertakings continue to believe they can frame their programmes at national level and then they wonder why freight traffic and employment and so forth are declining.
Das ist nicht durchhaltbar!	That is untenable!
Daher meine ich wie der Kollege Sarlis, und in diese Richtung gehen auch meine Anträge, daß wir insbesondere dort, wo es einen europäischen Markt gibt, wo auch der Wettbewerb zwischen Schiene und Straße besonders stark ist, nämlich beim grenzüberschreitenden Güterverkehr, den nächsten Schritt der Liberalisierung oder der Europäisierung machen sollen, und das ist das, was ich entsprechend vorschlage.	That is why I, like Mr Sarlis - and that is the thrust of my amendments - believe that we should target the next step towards liberalisation or Europeanisation at an area where we have a European market, where the competition between rail and road is particularly strong, namely cross-border freight traffic; I have made the corresponding proposals.
Daher gebe ich der Grundidee und den Vorschlägen der Kommission, den Markt zu öffnen, völlig recht.	So I entirely support the Commission's basic premise and its proposals on opening up the market.
Ob die Eisenbahnunternehmen das mehr in Form einer Kooperation oder eines Wettbewerbs annehmen, ist dann ihre Entscheidung.	It is up to the railway undertakings to decide whether to do so more in the form of cooperation or of competition.
Natürlich sollten keine neuen Monopole entstehen.	Of course we do not want new monopolies to emerge.
Es geht um die Transparenz der Entscheidungen, Transparenz der Vergaben.	It is a question of the transparency of the decisions, the transparency of the allocations.
Es geht sicherlich auch, ohne daß das hier geregelt wird, um technische Rahmenbedingungen.	Although this sector has not been regulated, it is certainly also a question of technical framework conditions.
Also auch im technischen Bereich muß es zu Harmonisierungen kommen.	So we need harmonisation in the technical field too.
Und es geht um Wettbewerbsgleichheit und Fairness, nicht nur zwischen Schiene und Straße, sondern auch bei diesen einzelnen Entscheidungen, was die Eisenbahnen selbst betrifft.	And it is a question of equal competition and fairness, not just between rail and road but also as regards the railways themselves, in these individual decisions.
Jetzt komme ich zu einem zentralen Punkt, wo ich mich von der Kommission unterscheide.	I come now to a central point, where my opinion differs from that of the Commission.
Dies betrifft insbesondere das Ausmaß der Regelungen zentral oder dezentral.	In particular it concerns the large number of both central and decentralised rules.
Ich glaube, die Kommission hat in vielen Fällen sehr gute Arbeit geleistet.	I believe the Commission has done a very good job in many cases.
Wahrscheinlich ist das, was sie auch in Details vorschlägt, das vernünftigste.	Its detailed proposals are probably also the most sensible way to go about this.
Aber ich glaube nicht immer, daß es vernünftig ist, daß die Kommission das vorschlägt und durchsetzen möchte, ohne den nationalen Regelungen entsprechende Flexibilität zu geben.	But I do not think it is always sensible of the Commission to want to propose and implement them without making the national rules sufficiently flexible in their turn.
Daher habe ich, und das soll wirklich jetzt nicht als eine Mißachtung der Arbeit der Kommission dienen, relativ viel gestrichen, nicht weil es schlecht war, sondern weil ich meine, daß es nicht die Aufgabe der Kommission ist, das in diesem Detail zu regeln, noch dazu, wo ich überzeugt bin, daß das niemand zentral kontrollieren kann.	That is why I have deleted a fair number of provisions - and this really must not be seen as any disrespect for the Commission's work here - not because I think they are bad but because I believe it is not the Commission's job to regulate this in such detail, particularly since I am convinced that nobody can control all this centrally.
Ich bin nun einmal der Meinung, daß man nur solche Regelungen beschließen soll, die auch kontrollierbar sind, und nicht Regelungen in einer Hülle und Fülle, die nicht überwachbar sind.	I happen to believe that we should only adopt rules of this kind if compliance with them can also be checked, rather than having an abundance of rules that cannot be monitored.
Was die Entgeltgrundsätze betrifft, so stimme ich ebenfalls mit der Kommission überein: Es sollen grundsätzlich Grenzkosten verlangt werden.	As for the charging principles, here again I agree with the Commission: on principle marginal charges should be required.
Ich bin nur der Meinung, daß die externen Kosten erst dann im Eisenbahnwesen anrechenbar sein sollten, wenn sie in etwa gleichem Ausmaß auch im Straßenverkehr anwendbar sind.	But I think the external costs should only be charged in the railway system if they can also be charged at about the same rate for road traffic.
Ich meine, daß ein in angemessener Relation zu den Kosten stehender Profit durchaus tragbar wäre und berechnet werden könnte und daß für gewisse besondere Investitionen auch höhere Kosten verlangt werden könnten.	I believe that a profit that bears a proper relation to the costs would be entirely acceptable and could be calculated, and that higher costs could also be charged for certain special investments.
Ich habe allerdings die Detailregelungen in diesem Zusammenhang aus dem Bericht herausgenommen.	However, I have deleted the detailed rules on this from the report.
Zum zentralen Punkt der zugelassenen Antragsteller. Ich habe persönlich nichts gegen die Konzeption der Kommission, was diese zugelassenen Antragsteller betrifft.	Regarding the central issue of the authorised applicant, I personally have nothing against the Commission's views on this.
Ich habe allerdings eine Einschränkung gemacht, die mir wichtig erscheint, damit es auch verträglich ist und damit wir uns auch wirklich darauf konzentrieren, was notwendig ist.	But I have added one restriction, which I consider important to ensure that this is acceptable and that we really concentrate on what is necessary.
Jedes Land soll das auch weiterhin für seinen Zuständigkeitsbereich regeln können, wie es will.	Each country should continue to be able to regulate this as it wishes in its area of jurisdiction.
Aber alle europäischen Mitgliedstaaten müssen zur Kenntnis nehmen und akzeptieren, daß alle europäischen Eisenbahnunternehmen beim grenzüberschreitenden Güterverkehr zugelassene Antragsteller sind, d.h. die Möglichkeit haben, hier ein Kapazitätsrecht zu erwerben.	But all European Member States must note and accept that for cross-border freight traffic all European railway undertakings shall be regarded as authorised applicants, meaning that they shall be eligible to request capacity.
Das scheint mir das Wesentliche zu sein.	I think that is the essential point.
Wenn wir morgen im Parlament diesen Beschluß fassen, dann ist das, glaube ich, ein durchaus entscheidender Meilenstein in der Entwicklung zu einem europäischen Eisenbahnwesen.	If we take this decision in Parliament tomorrow, then I believe it will be a real milestone in the development of a European railway system.
Im grenzüberschreitenden Güterverkehr besteht dann dieser Wettbewerb; dort ist er wesentlich, dort müssen sich die Eisenbahnen anstrengen.	We will then have competition in cross-border freight traffic; that is where it is most important, that is where the railways must make efforts.
Denn bei all dem, was die Kommission richtig vorschlägt, hoffe ich, daß wir hier auch eine Entscheidung treffen, z.B. zur Eurovignette, auch im Zusammenhang mit dem Schweiz-Paket, und zur fairen Kostenbelastung zwischen Schiene und Straße.	For I hope we will take a decision on all those matters that the Commission is rightly proposing, such as on the European tax disc, on the Switzerland package and the fair distribution of costs between rail and road.
