Herr Präsident! Nach dieser Ouvertüre von Chris Huhne und Herrn Bolkestein muss man sich wirklich zurückhalten, um diesen Zweigesang nicht durch eine Disharmonie zu stören.	Mr President, it really does take a lot of self-restraint, following this overture by Mr Huhne and Commissioner Bolkestein, not to let a note of discord disturb their duet.
In jedem Fall liegt es aber auch an mir, dem Berichterstatter zu seiner Arbeit zu gratulieren, auch wenn ich seine Meinung - was das Resultat betrifft - nicht ganz teile.	It falls to me, in any case, to congratulate the rapporteur on his work, even if - as far as the outcome is concerned - I do not entirely share his opinion.
Die Richtlinie für Wertpapierprospekte ist zweifelsohne ein wichtiger Teil des Aktionsplans für Finanzdienstleistungen.	The directive on prospectuses for securities forms, without any doubt, an important part of the financial services action plan.
Die Unternehmen brauchen für die Finanzierung auf dem Kapitalmarkt diese anstehenden Erleichterungen.	If they are to obtain finance on the capital market, businesses need these reliefs, which they had expected.
Zeitdruck ist in dieser Sache ebenfalls vorhanden, ich wäre daher der letzte, der eine Vermittlung in dieser Frage haben will.	As we are also dealing with this matter under some pressure of time, I would be the last to want this issue to go to a conciliation committee.
Eine Vermittlung unter italienischer Federführung könnte aus unserer Sicht - aus der Sicht des Ausschusses für Wirtschaft - auch zu keinen wesentlichen Verbesserungen gegenüber dem Status quo führen.	We - that is, the Economic Affairs Committee - believe that conciliation under Italian aegis could not bring about any fundamental improvements to the status quo.
Zusätzlich gilt noch immer - wir haben ja erst morgen die Abstimmung -, dass es von Ländern wie Italien, Spanien, aber auch Frankreich gewisse Vorbehalte in Detailfragen zum Europrospekt gibt; Sie werden das noch hören.	It is still the case - and we are to vote on this as soon as tomorrow - that countries such as Italy, Spain, and France too, have certain reservations as regards points of detail in the European prospectus, about which you will hear more later.
Einmal mehr allerdings zeigten sich der Rat und die Kommission in der Diskussion aus meiner Sicht in einer typischen Mitbestimmungsangelegenheit nicht so flexibel, wie wir es als Parlament in dieser elementaren Finanzmarktfrage hätten erwarten können.	I believe that, yet again, the Council and the Commission, in discussions on what is a typical codecision issue, are showing themselves to take a less flexible approach to this elementary question of financial markets than this House might have been able to expect.
Unsere Vorgehensweise bzw. unsere Ideen waren absolut an der Marktpraxis orientiert, so dass ich eher aus der allgemeinen Interessensabwägung heraus die Zustimmung zum vorliegenden Kompromiss in zweiter Lesung empfehlen kann.	Our approach and our thinking were in every respect guided by the practice of the market, so that, if I am able to recommend approval of this second-reading compromise, it is more on the basis of the general weighing of the interests involved.
Ein einziges für die gesamte EU gültiges Informationsdokument liefern zu können, ist jedoch sicher ein Vorteil für die Unternehmen, die Aktien einführen oder Kaufangebote an europäischen Börsen vorlegen.	To be able to provide one single information document valid throughout the EU is, though, surely to the advantage of businesses that introduce shares, or make offers to buy, on European stock exchanges.
Dass in dieser Frage aber die Transparenz auf den Wertpapiermärkten und zunehmend der Schutz von Kleinanlegern und KMU zu beachten sind, liegt auf der Hand.	It is obvious, though, that, in dealing with this matter, we have to consider the transparency of securities markets and, to an increasing extent, the protection of small investors and small and medium-sized enterprises.
Ein möglichst einfaches und billiges Verfahren, das den Umfang und die Aktualisierung von verlangten Unternehmensdaten betrifft, soll den Zugang zum Kapitalmarkt erleichtern.	A procedure that is as simple and cheap as possible when it comes to the amount of an enterprise's data that are required and the way in which they are to be updated, is meant to make for easier access to capital markets.
Das ist das, was wir brauchen.	That is what we need.
