Herr Präsident, sehr geehrter Herr Kommissar Barnier, liebe Kolleginnen und Kollegen! Die Europäische Union genießt ja nicht den besten Ruf.	Mr President, Commissioner Barnier, ladies and gentlemen, we all know that the European Union does not have the best reputation.
Das ist oft genug der Tatsache geschuldet, dass die Balance zwischen Freiheit und Sicherheit der Arbeitskräfte nicht gewahrt wird oder an vielen Stellen erst wiederhergestellt werden muss.	This often results from the fact that workers do not feel that the balance between freedom and security is protected or that it needs to be restored in many areas.
An der Dienstleistungsrichtlinie kann das beispielhaft gezeigt werden, denn sie ist auf der einen Seite ein wichtiger Treiber für den Binnenmarkt, aber sie leuchtet auch die Grenzen dieses Binnenmarktes aus.	This can be seen, for example, in the Services Directive, since it is an important driver of the internal market but also throws a spotlight on the limitations of that market at the same time.
Die Überprüfung ist daher richtig.	The review is therefore important.
Das ist eine komplexe Aufgabe, auf die Evelyne Gebhardt ganz hervorragende Antworten gegeben hat.	It is a complex task, and one to which Mrs Gebhardt has provided absolutely outstanding answers.
Es bleiben jedoch noch einige Anforderungen übrig, die es zu erledigen gilt.	There are still some challenges to be overcome, however.
Die Dienstleistungsrichtlinie darf das Grundprinzip "gleicher Lohn für gleiche Arbeit am gleichen Ort" auf gar keinen Fall untergraben.	The Services Directive must not, under any circumstances, undermine the fundamental principle of equal pay for equal work in the same location.
Deswegen müssen wir mit allen Kontrollmöglichkeiten, die uns gegeben sind, darauf achten, dass dies eben durch grenzüberschreitende Dienstleistungen auch nicht geschieht.	We must therefore carefully ensure, through all the monitoring opportunities that have been made available to us, that cross-border services, too, do not violate this principle.
Der einheitliche Ansprechpartner muss faire Zugänge schaffen zu dem Markt des jeweiligen Landes, in dem die Dienstleistung erbracht werden muss.	The point of single contact must provide fair access to the market of the country in which the service is to be provided.
Aber dies nicht nur für die Dienstleister selber und die Unternehmen, für die sich beispielsweise in meiner Heimatstadt Essen sechs Beamte - für vier Städte - zuständig fühlen, sondern auch für die Arbeitnehmerinnen und Arbeitnehmer.	However, this is not only for the service providers themselves and the companies, for whom in my home city of Essen, for example, there are six officials - for four towns - who feel responsible. It is also for the workers.
Da ist es dann schon entscheidend, welche Sprache bei diesen einheitlichen Ansprechpartnern gesprochen wird.	In that regard, it is absolutely crucial what language these points of single contact speak.
Wir haben im Ausschuss für regionale Entwicklung eine ziemlich heillose Diskussion darüber geführt.	In the Committee on Regional Development, we had a fairly hopeless discussion on this.
Meiner Meinung nach sollen da die Sprachen der Nachbarn zum Einsatz kommen.	In my view, the languages of the neighbouring countries should be used.
