.	.
Herr Präsident! Der Abgeordnete hat selbstverständlich Recht, wir werden nie genug Geld haben, um alles zu tun.	Mr President, the honourable Member is quite right, of course: we will never have enough money to do everything.
Wir haben aber während des Europäischen Jahrs der Sprachen nicht nur die offiziellen Sprachen zu Wort kommen lassen, sondern wir haben es auch ermöglicht, dass, wenn Vereinigungen oder Bürger das so wollten, für die tatsächlich auf dem Territorium gesprochenen Sprachen Mittel zur Verfügung gestellt wurden.	However, during the European Year of Languages, we not only gave the official languages their say; we also facilitated the provision of funding for languages which are actually spoken in the territory, if that was what associations or citizens wanted.
Wir müssen sehr gut aufpassen, was über unsere Schulen und in der Gesellschaft im Allgemeinen geschieht.	We must be vigilant in monitoring what is happening through our schools and in society in general.
In unseren Schulen ist es selbstverständlich, dass die Muttersprache die offizielle Sprache, die erste Sprache ist.	In our schools, it is inevitable that the mother tongue is the official language, the first language.
Ich habe immer eingefordert - und das ist auch von unseren Staats- und Regierungschefs so angenommen worden -, dass wir versuchen sollten, zusätzlich zu der Basissprache zwei Fremdsprachen zu lehren.	I have always demanded that we should endeavour to teach two foreign languages in addition to the base language, and this is something that our heads of state and government have accepted.
Das ist die eine Sache.	That is one point.
Die andere Sache ist die Respektierung des Multikulturellen, der kulturellen Vielfalt in unserer Gesellschaft, und ich glaube schon, dass in manchen Gegenden Sprachen, die von Einwanderern gesprochen werden auch zu diesem kulturellen Umfeld gehören.	The other point is respect for multiculturalism, for cultural diversity in our society, and I do believe that in some regions, languages spoken by migrants are also part of this cultural environment.
Man muss dieser Realität also, wenn man analysiert und wenn man die Sprachenvielfalt einer wissenschaftlichen Studie unterzieht, auch Rechnung tragen.	That is the reality, and it must be taken into account when analyses are carried out and language diversity is subjected to academic study.
Vorrangig allerdings wird für mich die Unterstützung der traditionellen Sprachen und die Förderung der Mehrsprachigkeit in unseren Schulen bleiben.	Nonetheless, the priority, in my view, will continue to be supporting traditional languages and promoting multilingualism in our schools.
