Herr Präsident, Frau Kommissarin, meine Damen und Herren! Gleichberechtigtes Miteinander in allen Bereichen ist noch heute keine Selbstverständlichkeit.	Mr President, Commissioner, ladies and gentlemen, even today we cannot assume that men and women can work alongside each other with equal rights in all areas.
Da sind wir uns alle einig.	That much we all agree upon.
Wir wissen aber auch sehr wohl, dass Mitwirkung, egal ob von Frauen oder Männern, nicht pauschal eingeklagt werden kann.	But we also know very well that participation in decision making, be it by men or women, is not an automatic right.
Der jeweilige Bereich, die Sachkompetenz, die Zuständigkeit entscheiden hier von Fall zu Fall mit.	The situation varies widely, depending on the field, the specialism and the area of responsibility.
Bei Männern und bei Frauen, die sich um ein Amt, eine Position oder die Aufnahme in ein Gremium bewerben, muss dies mitentscheidend sein.	This is bound to be a factor when reaching a decision about any man or woman seeking to hold a particular office, applying for a job or wishing to join a particular committee.
Aber wir stellen uns die berechtigte Frage: Ist das immer so?	However, we can legitimately ask if this always applies.
Gelten nicht nach wie vor Vorurteile in unserer Gesellschaft, die von vornherein gegen eine Person oder auch gegen ein Geschlecht stehen?	Is it not true to say that there are still certain prejudices in our society which militate against a person or a sex from the outset?
Der Erzieher im Kindergarten, die Frau in der Feuerwehr, sie bleiben Einzelfälle. Einzelfälle bleiben aber auch nach wie vor die Frauen, die es ganz an die Spitze im Verwaltungsrat, auf den Direktorenposten oder in politische Gremien schaffen.	The male nursery school teacher or woman fire-fighter are still exceptions to the rule - as are women who make it to the very top on management boards, as directors or on political committees.
In der Regel liegt diese Unterrepräsentanz nicht am Fehlen von Können und Fähigkeiten.	As a rule, this under-representation is not because of any lack of skill or expertise.
Frau muss sich immer extra beweisen, nicht nur das Können ist ausschlaggebend, sondern das gesamte Lebensumfeld.	A woman always has to do something extra to prove herself - expertise on its own is not enough, her entire circumstances play a part.
Kinder, Familie, ja auch ganz einfach die simple Vorstellung vom schwachen Geschlecht versperren den Weg.	Her children, her family and even the simple idea of the weaker sex are barriers to progress.
Viel zu lange haben wir den Frauen gepredigt: Ihr müsst besser sein als eure Mitbewerber!	For far too long we have been telling women that they have to be better than the men they are competing against.
Allein deshalb schon ist es notwendig, mit Berichten wie dem nun vorliegenden die Gesellschaft immer wieder wach zu rütteln, die Dinge in Gang zu halten.	For that reason alone we need things like the report before us to wake society up from time to time and keep up the momentum.
Die doppelte Belastung durch familiäre Pflichten und Berufstätigkeit kann man meiner Meinung nach nicht als Diskriminierung bezeichnen, und sie ist auch kein zweifacher Nachteil wie in Erwägungsgrund D dargestellt. Familie und Beruf miteinander verbinden zu können, stellt eher ein hohes Maß an Organisationstalent und eine nicht zu unterschätzende Lebenserfahrung dar, die als besondere Qualifikation für Führungspersönlichkeiten gewertet werden muss.	I believe that the double burden of family duties and a career should not be used as grounds for discrimination, nor are they a double disadvantage as stated in Recital D. Combining a family and a career in fact demonstrates a high degree of organisational skill and life experience that should not be underestimated, and should be regarded as a particularly useful skill for those in leading positions.
Familientätigkeit muss genauso dem Mann unterstellt werden, wie man sie der Frau unterstellt, und wir Frauen, die wir alle heute Morgen hier diskutieren, wir könnten dies alle nicht tun, wenn sich nicht - wenn denn Familie da ist - die Männer, die Väter zu Hause auch für die Familie engagierten.	It should also be assumed that men have the same family commitments as women, and all we women debating here this morning who have a family would be unable to do all this if our partners were not also committed to their families as fathers.
Aber leider sind wir noch nicht ganz so weit, und es gilt immer noch die Aussage: Eine Familie stärkt dem Mann den Rücken, und der Frau sitzt sie im Nacken.	Unfortunately, we have not quite reached that point yet, and it can still be said that whereas a family provides support for a man, it is a millstone for a woman.
Deshalb muss schon in der Erziehung der jungen Menschen diesen verankerten Gesellschaftsbildern entgegengesteuert werden.	So, right from the outset, when we are educating young people, we need to counteract these entrenched social images.
Ich zweifle an, dass das reine Fordern nach Quoten und Prozentsätzen der richtige Weg zu mehr Beteiligung ist, und es kann auch nicht Aufgabe des Parlaments hier sein, in allen politischen Bereichen auf nationaler und internationaler Ebene den Beteiligungssatz von 40 % zu fordern.	I doubt whether simply demanding quotas and percentages is the right way to achieve greater representation, and it should surely not be this Parliament' s job to call for 40% representation in all political fields at national and international level.
Das Bewusstsein, es muss wachsen, und um wachsen zu können, braucht es Berichte und Diskussionspapiere, die ausgewogen sind und Mitwirkung positiv herausstellen, und deshalb bitte ich um Unterstützung der Anträge der EVP-Fraktion.	For awareness to grow we need balanced reports and discussion papers that emphasise equal representation, and I therefore urge you to support the PPE Group' s amendments.
