Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Ich werde dem Bericht von Frau Jackson sehr, sehr gerne meine Zustimmung geben, weil ich glaube, daß wir hier wirklich einen großen Schritt weiterkommen im Umweltbereich in ganz Europa.	Mr President, Commissioner, ladies and gentlemen, I am very happy indeed to support the report presented by Mrs Jackson, because I believe this represents a great step forward in environmental matters for the whole of Europe.
Auch für Österreich wird es einige Verschärfungen geben, aber ich möchte hier nicht verschweigen und besonders darauf hinweisen, daß es in Österreich bereits Bestimmungen gibt, die nicht in ganz Europa hätten durchgesetzt werden können.	Although it will involve some tightening up in Austria, I have to say that a number of provisions already apply in Austria which it would have been impossible to gain acceptance for throughout Europe.
Ich habe jedenfalls versucht, im Ausschuß durch mein Abstimmungsverhalten ganz klar darauf hinzuweisen.	I certainly tried to emphasise this by the way I voted in committee.
Erlauben Sie mir, das nur an einem einzigen Beispiel klarzumachen: Artikel 6, Zuordnung der Abfälle zu den Abfallkategorien.	I would like to illustrate this point with a single example - Article 6, the classification of waste according to categories of waste.
Auf Deponien für nichtgefährliche Abfälle sollen bestimmte feste nichtreaktive gefährliche Abfälle abgelagert werden dürfen.	It is to be permissible to deposit certain types of solid non-reactive hazardous waste on landfill sites for non-hazardous waste.
Dabei handelt es sich um Abfälle, die aufgrund des handlings bzw. der Gefahr der unsachgemäßen Behandlung als gefährlich eingestuft wurden, deren Ablagerung mit anderen nichtreaktiven Abfällen jedoch kein Risiko für die Umwelt darstellt.	This relates to waste which is categorised as hazardous because of handling issues, that is to say where there is a risk of inappropriate handling, but which can in fact be deposited with other non-reactive waste without any risk to the environment.
Bei diesen Abfällen handelt es sich um Abfälle mit geringer Auslaugbarkeit.	This implies waste with low leachability.
Diese Abfälle dürfen in Österreich nicht abgelagert werden, außer wenn wissenschaftlich nachgewiesen wird, daß sie unter Deponiebedingungen ungefährlich sind.	Such waste cannot be deposited in Austria unless it can be scientifically proven that it is not dangerous in landfill conditions.
Wir haben auch ein Konzept entwickelt, wie dieser Nachweis erbracht werden kann.	We have also developed a model for providing this proof.
Es handelt sich meistens um verglaste oder verfestigte gefährliche Abfälle.	This chiefly relates to vitrified or solidified hazardous waste.
Ich glaube, das ist schon auch ein ganz wichtiger Punkt, über den man in Zukunft doch auch wird nachdenken müssen.	I believe that this is a very important point which we will have to reflect on again in the future.
Trotzdem, für Europa bedeutet diese Richtlinie einen ganz großen Schritt vorwärts, und ich werde ihr daher wirklich gerne meine Zustimmung geben.	Nevertheless, this directive represents a great step forward for Europe and I am therefore really pleased to give it my approval.
