Herr Präsident, meine Damen und Herren! Die Kennzeichnung von Lebensmitteln ist in diesem Parlament zu einem in regelmäßigen Abständen wiederkehrenden Thema geworden.	Mr President, ladies and gentlemen, the identification of food ingredients issue is one that recurs in Parliament on a regular basis.
Als 1995 eine größere Veränderung der Etikettierungsrichtlinie beschlossen wurde, gab es ähnliche Diskussionen zu den heute anstehenden Fragen.	When a major amendment to the labelling directive was decided on in 1995, there were similar discussions on the same issues as are on the agenda today.
Die Notwendigkeit der heutigen Diskussion ergibt sich aber meiner Meinung nach allein aus der Tatsache, dass allergische Reaktionen auf bestimmte Bestandteile beim Menschen zugenommen haben und teilweise zu bedrohlichen Zuständen führen.	In my view, though, today's discussions are necessary simply because there has been an increase in people's allergic reactions to certain component foods, some of which have been a threat to life itself.
Nur deshalb sind eine Änderung der Richtlinie bzw. andere Maßnahmen erforderlich.	This alone makes amendment of the directive and other measures necessary.
An den Produktionsverfahren hat sich - so schätze ich das ein - seit 1995 nichts verändert.	In my estimation, the production processes have remained unchanged since 1995.
Was sich aber verändert hat, ist die Einstellung dieses Parlaments, denn wir haben damals schon über Für und Wider der 25 %-Regelung diskutiert.	What has changed is Parliament's attitude, as, at that time, we were already debating the rights and wrongs of the 25% rule.
Heute ist das kein Thema mehr. Wir gehen also - denke ich - auf die 5 % zurück, denn der Ansatz dieser Veränderung, dem Verbraucher die Sicherheit zu geben, dass er die allergischen Stoffe, die ihn bedrohen, erkennt, ist ja gesichert.	That is no longer an issue today, so we are - I think - going back to 5%, which ensures that consumers can be certain of spotting allergenic substances that are a danger to them, and that is the whole point of this amendment.
Deshalb sollten wir diesen Weg auch weiter gehen.	That is why we should carry on along this road.
Wir geraten aber heute wieder in die Gratwanderung zwischen notwendiger Information und Übersichtlichkeit. Dabei meine ich erstens die Übersichtlichkeit des Etiketts und zweitens die der Richtlinie.	Today, though, we are back to walking the tightrope between clarity and the need for information, by which I mean firstly the clarity of the label and secondly that of the directive.
Die konsolidierte Fassung 2013/EG war ein überflüssiger Rechtsakt. Wer diese Richtlinie erstmals anwendet, braucht einen Rechtsgelehrten, um die Anwendung richtig zu vollziehen, denn sie ist in meinen Augen sehr kompliziert.	The consolidated version 2013/EC was a superfluous piece of legislation, and, in my view, so complex that anyone starting to apply this directive needs the help of someone learned in the law in order to accomplish it properly.
Damit Sie mich auch richtig verstehen: Ich weiß keine weitere Änderung als das, was wir heute hier beschließen.	Please do not misunderstand me: I know of no amendment that we should be making other than this one.
Ich möchte aber unsere Sinne in die Richtung schärfen, dass wir überlegen - denn die nächste Änderung der Etikettierungsrichtlinie steht ja an -, ob wir nicht wesentliche Dinge auf dem Etikett weglassen können, weil das Wissen des Bürgers sich schon sehr erweitert hat.	I would like, however, to sharpen our awareness so that we can consider, in view of the next amendment to the labelling directive being imminent, whether there are not essential things that we could leave off the label because the public now know a good deal more than once they did.
Wir setzen ja auch in Gaststätten, Restaurants und Bars voraus, wo Mixgetränke und viele Speisen zubereitet werden, dass er weiß, was drin ist und dass er auch fragen kann.	When the public enter a hostelry, restaurant or bar, where mixed drinks and many varieties of food are prepared, we work on the assumption that they know what is in them and can also find out by asking.
Vielleicht sollten wir den Ansatz bei der nächsten Änderung schon einmal in der Vorschau mitnehmen, denn ich glaube, dass die nächste Änderung schon vor der Tür steht.	That is an approach that we might perhaps take to what lies ahead when the next amendment comes round; I believe it is nearly upon us.
Ich denke z. B. an alkoholische Getränke.	I am thinking of such things as alcoholic drinks.
