Herr Präsident, verehrte Kolleginnen und Kollegen! Im Bereich der Außen- und Sicherheitspolitik sehen wir exemplarisch die Mängel der Ergebnisse von Nizza und des Vertrages insgesamt.	Mr President, ladies and gentlemen, the field of foreign and security policy shows in exemplary manner the shortcomings of the results of Nice and of the Treaty as a whole.
Die Europäische Union ist überall dort stark, wo die Monnet-Methode angewandt wird.	The European Union is strong wherever the Monnet method is used.
Die Europäische Union ist überall dort schwach, wo die intergouvernementale Methode angewandt wird.	The European Union is weak wherever the intergovernmental method is used.
Wir sehen das im Bereich der Außen- und Sicherheitspolitik mit den Doppelstrukturen, die unsere Handlungsfähigkeit behindern.	We see it in the area of foreign and security policy with the twin structures that hamper our freedom of action.
Wir sehen es beispielsweise auch daran, dass man die verstärkte Zusammenarbeit überall dort anwendet, wo man sie vielleicht nicht braucht; wo man sie dringendst bräuchte - in der Verteidigung -, wendet man sie jedoch nicht an.	We also see it, for example, in the fact that closer cooperation is used everywhere where it is not necessarily needed; but where it is needed most urgently - in defence - it is not used.
Wir sollten uns daran erinnern, warum die Konferenz von Nizza stattgefunden hat.	We need to remind ourselves why the Nice Conference took place.
Sie sollte die Handlungsfähigkeit der Europäischen Union für die Erweiterung stärken und gleichzeitig das Demokratiedefizit abbauen.	It was meant to strengthen the European Union' s ability to act for enlargement and at the same time to reduce the democratic deficit.
In beiden Bereichen ist man nicht zu den entsprechenden Ergebnissen gekommen, bei den Entscheidungsstrukturen ist man sogar zu Verschlechterungen gekommen.	In neither area were the desired results achieved, and as far as the decision-making structures are concerned, they were actually made worse.
Aus diesem Grunde müssen wir erkennen, dass die gegenwärtige Methode nicht mehr funktioniert.	We therefore have to recognise that the present method is no longer working.
Ich hatte zweimal die Ehre, das Parlament zu vertreten - bei Amsterdam und Nizza -, und ich weiß, dass diese Art der Vorbereitung der Regierungskonferenz uns nicht den notwendigen Fortschritt bringt.	I have twice had the honour of representing Parliament - in Amsterdam and in Nice - and I know that this method of preparing for the Intergovernmental Conference does not bring us the necessary progress.
Dies kann nur der Konvent sein, an dem die nationalen Parlamente und auch das Europäische Parlament neben der Kommission und den Regierungen in angemessener Weise beteiligt sind.	Only the convention can do that, with the national parliaments and the European Parliament, too, suitably involved alongside the Commission and the governments.
Frau Ratspräsidentin, das offene Forum ist keine Alternative zum Konvent.	Madam President-in-Office of the Council, the open forum is no alternative to the convention.
Es kann als Vorbereitungsmaßnahme dienen, aber der Konvent - aus den Parlamentariern bestehend - kann dieses offene Forum, die öffentliche Debatte, kanalisieren, um Ihnen als Staats- und Regierungschefs ein Ergebnis vorzulegen, das Ihre Verhandlungsgrundlage ist.	It may be helpful in making preparations, but the convention - consisting of parliamentarians - can channel that open forum, the public debate, so as to present to you as heads of state and government an outcome that will form the basis for your negotiations.
Deswegen ist das ein Aufbauen auf den öffentlichen Prozess und keine Alternative zum öffentlichen Prozess.	It therefore builds on the public process, but it is not an alternative to the public process.
Wir müssen erreichen, dass in diesem Europa die Bürger zu ihrem Recht kommen.	We have to see to it that the citizens of this Europe enjoy their rights.
Deswegen muss die Charta verbindlich werden.	That is why the Charter must be made binding.
Wir müssen dafür sorgen, dass diese Europäische Union dort, wo sie Kompetenzen hat, entscheiden kann, damit über Entscheidungsfähigkeit Akzeptanz gefunden wird.	We must therefore ensure that where this European Union has powers it is able to take decisions, so that its decision-making ability gains it acceptance.
Wir müssen diese Europäische Union demokratisch machen.	We must make this European Union democratic.
