Frau Präsidentin! Beim Jahreswirtschaftsbericht, der im Zusammenhang zu sehen ist mit den Grundzügen der Wirtschaftspolitik, beschäftigt uns seit 1994 immer wieder die Frage, ob wir auf europäischer Ebene tatsächlich alles tun, um die Arbeitslosigkeit zu bekämpfen, um Investitionen und Wachstum zu stimulieren.	Madam President, in the annual economic report, which should be seen in conjunction with the basic principles of the Union's economic policy, we have been focusing time and again since 1994 on the question of whether we are actually doing everything possible at European level to combat unemployment and to stimulate investment and growth.
Wir müssen feststellen, daß in den vergangenen Jahren immer wieder nach alten Rezepten vorgegangen wurde und daß wir in der Tat jetzt neue Wege gehen müssen.	We have to conclude that in the past, old recipes have always formed the basis of EU policy and that there is a real need for us to break new ground.
Wir müssen neue Wege gehen, um tatsächlich Vollbeschäftigung und ein diese Beschäftigung tragendes Wachstum zu erreichen.	We need to break new ground if we are ever to achieve full employment and the sort of growth that will sustain such a level of employment.
Es ist ein Irrtum, die Arbeitslosigkeit allein als strukturell bedingte Arbeitslosigkeit zu sehen, denn gerade in der Europäischen Union ist die konjunkturell bedingte Arbeitslosigkeit sehr schnell zu einer verfestigten strukturellen Arbeitslosigkeit geworden.	It is a fallacy to imagine that the causes of unemployment are purely structural, because one of our particular problems in the European Union is the way in which cyclically induced unemployment has very quickly hardened into structural unemployment.
Deswegen muß alles getan werden, um den Wachstumsmotor zum Arbeiten zu bringen, weil nur auf diese Art und Weise ein höheres Arbeitslosigkeitswachstum verhindert werden kann.	That is why every effort must be made to kick-start the engine of growth, which is our only hope of reversing this unemployment spiral.
Die Wirtschaftsregion Europa hat Probleme.	As an economic region, Europe has problems.
Sie muß also eine Art Aktionsplan auflegen.	It must therefore launch a kind of action plan.
Der Jahreswirtschaftsbericht ist dafür eine hervorragende Grundlage.	The annual economic report represents an excellent basis for that.
Es wäre nur gut, wenn die Kommission endlich auch unabhängige Sachverständige einladen würde, sich zur Lage der Wirtschaft in der Europäischen Union zu äußern, so wie das auch in vielen Mitgliedstaaten der Fall ist, damit wir noch eine bessere Datenlage haben und noch bessere Vorschläge entwickeln können. Denn Vorschläge müssen wir entwickeln.	It would also do nothing but good if the Commission were to come round at long last to the idea of inviting independent experts to express their views on the state of the EU economy, as is done as a matter of course in many Member States, to give us more food for thought and thus enable us to develop even better proposals, because we certainly must develop proposals.
Zu Recht sagt ja auch die Kommission endlich, wie das Europäische Parlament schon seit zwei Jahren, daß Krisen in anderen Weltregionen die Europäische Union nicht wie eine Insel verschonen, die sturmumtost in einem Meer ihre Ruhe, ihren Frieden und ihre Stabilität findet.	The Commission is now rightly saying, as the European Parliament has said for the past two years, that the European Union will not be spared the effects of crises in other parts of the world like some tranquil island enjoying peace and stability in the midst of a storm-tossed sea.
Nein, wir müssen hier als Europäische Union also agieren, und agieren können wir, wenn wir endlich einmal die verschiedenen Akteure zur Herstellung von günstigen makroökonomischen Bedingungen in der Europäischen Union an einen Tisch bringen und vor allen Dingen in eine Richtung bringen, daß sie ihre Politik abstimmen.	On the contrary, we in the European Union must take action, and we can only take action if the various players are finally brought around the table with a view to creating favourable macro-economic conditions in the European Union and above all to coordinating their policies.
Politikkoordinierung ist doch auch eines der Zauberworte für den Erfolg der amerikanischen Politik in bezug auf Wachstum, Investitionen und Beschäftigung.	Policy coordination, after all, is part of the magic formula that has produced growth, investment and employment in the United States.
Hier kommt es für uns nun darauf an, eine Erklärung zu finden, warum wir schon wieder eine Wachstumspause haben, obwohl wir historisch niedrige Inflationsraten haben, praktisch schon vom Tod der Inflation reden.	The important thing for us now is to find out why the growth process is stagnating again, even though our inflation is at historically low rates and we are practically starting to pen its obituary.
Wir müssen uns fragen, wieso die weitere wirtschaftliche Entwicklung mit den günstigen angebotsorientierten Rahmenbedingungen nicht so stimulierend auf die private Wirtschaft gewirkt hat und nicht investiert wird.	We must ask ourselves why further economic development within a favourable supply-side framework has done little to stimulate the private sector and why investments are not being made.
Das ist doch für uns das zentrale Problem.	That is really the central problem for us.
Hier brauchen wir in der Tat eine Abstimmung zwischen den Akteuren.	That is where we undoubtedly need coordination between the various players.
Ich denke, daß vor allen Dingen auch neben den wirklich verantwortungsbewußten Gewerkschaften die Geldpolitik ihre Rolle spielen muß, und zwar endlich die Rolle, die ihr der Vertrag von Maastricht nach Artikel 105 zuschreibt.	Above all, I believe that, alongside our very responsible trade unions, we need a monetary policy which can begin at long last to serve the purpose assigned to it in Article 105, as amended by the Maastricht Treaty.
Erst dann wird es möglich sein, tatsächlich auch weitere neue Wege zu gehen und auch neue Infrastrukturvorhaben in der Europäischen Union zu einem Erfolg zu bringen.	Only then will it be possible to pursue additional new paths and to implement successfully new infrastructure projects in the European Union.
Wir brauchen alle handelnden Personen. Wir brauchen nicht nur die Finanzminister.	We need to engage the help of everyone who operates in this field, not just the finance ministers.
Wir brauchen die Geldpolitik, wir brauchen die Sozialpartner, und wir brauchen endlich auch die Risikobereitschaft von Kommission und Rat, um eine Modernisierung der Infrastrukturpolitik hinzukriegen, um mit öffentlicher und privater Partnerschaft auch wirklich Investitionen zu bewirken, die beschäftigungsstimulierend wirken.	We need those who formulate monetary policies, we need management and labour, and we also need a bold approach at long last from the Commission and the Council if we are to achieve the modernisation of our infrastructure policy and the creation of a public-private partnership to provide investments that will effectively generate employment.
