Herr Präsident, im Gemischten Parlamentarischen Ausschuss EU-Litauen haben wir letzte Woche ausführlich und auch kritisch über die für Kaliningrad zustande gekommene Lösung diskutiert.	Mr President, last week in the EU-Lithuania Joint Parliamentary Committee we had an in-depth and critical discussion of the solution arrived at for Kaliningrad.
"Ausgewogen" nannte Minister Haarder die Lösung - ich finde, sie ist in erster Linie ausgewogen für die Gesichtswahrung Russlands und auch für unsere eigenen Schengen-Puristen.	Mr Haarder called the solution 'balanced', but I regard it as being, above all, balanced in terms of allowing Russia to save face and to please our own Schengen purists.
Der Kommissar sagte, die Europäische Union muss immer und überall ihre Grenzen sichern.	The Commissioner has told us that the European Union needs to secure its borders at all times and in all places.
Diesen Satz hätte auch Erich Honecker unterschrieben, denn der Transit durch Litauen wird für die Reisenden schwieriger sein, als es der Transit durch die DDR von Westdeutschland nach West-Berlin war.	That is a statement that even Erich Honecker could have signed up to, because transit through Lithuania will be more difficult for passengers than transit from West Germany to west Berlin via East Germany was in the old days.
Ich finde, das ist beschämend für die Europäische Union 13 Jahre nach dem Mauerfall.	I think the European Union should be hanging its head in shame to have agreed to this thirteen years after the wall came down.
Die praktischen Unannehmlichkeiten werden nämlich auf die litauischen Grenzbehörden und die Reisenden abgewälzt.	The practical difficulties will be a matter for the Lithuanian border authorities and the passengers themselves.
Wegen des großen Potenzials an technischen Problemen und der voraussehbaren Beschwerden der Betroffenen kann Russland jederzeit das Thema instrumentalisieren, auch für andere Zwecke.	Russia will be able to exploit this situation for other purposes as well, because of the enormous potential for technical problems and the likelihood that those affected will complain.
Haben Sie sich eigentlich auch einmal überlegt, dass an der Ostseite dieses Transits ja gar nicht Russland liegt, sondern Weißrussland? Dieses Land kommt in den Überlegungen gar nicht vor.	Have you ever considered that the eastern end of these journeys is not in Russia at all, but in Belarus, a country that has not been mentioned in these discussions at all?
Was ist denn, wenn sich die Beziehungen zwischen Russland und Herrn Lukaschenko weiter so schlecht entwickeln, dass Herr Lukaschenko diesen Tatbestand nutzt?	So what would happen if relations between Russia and Mr Lukashenko deteriorated to the point that Mr Lukashenko decided to exploit this situation?
Dann ist die ganze Regelung eigentlich nicht mehr das Papier wert, auf dem sie steht.	The whole arrangement would then not even be worth the paper it was written on.
Auch in der Praxis können wir uns vorstellen, wie das aussieht, wenn ein facilitated rail travel document beantragt wird.	We can also easily imagine what will happen in practice when an application is made for a facilitated rail travel document.
Im Extremfall muss man dann in Chabarowsk, im Osten Russlands, mit seinem Ticket seine Adresse angeben in der Hoffung, dass das auch alles weitergeleitet wird an eine zentrale russische Stelle, dass das dann weitergeleitet wird an die litauischen Behörden, dass die das alles rechtzeitig bearbeiten, damit dann im Zug, wenn der Reisende an der Grenze ankommt, der litauische Grenzbeamte hoffentlich den Passierschein für den Reisenden dabei hat.	In an extreme case someone in Khabarovsk in eastern Russia would have to give his address with his ticket in the hope that everything would be forwarded to a central Russian office which would then send everything on to the Lithuanian authorities, which would in turn have to process everything on time, so that when the passenger on board the train arrives at the border the Lithuanian border official would hopefully have the transit permit for that passenger with him.
Da kann ich mir in der Praxis lebhaft vorstellen, bei der administrative capacity der russischen Behörden, wie gut das funktionieren wird.	However, it is all too easy to imagine how well all this will work in practice, given the administrative capacity of the Russian authorities.
Ich bitte daher herzlich, diese Problematik im Auge zu behalten und nicht zu glauben, dass wir das etwa jetzt schon von der Tagesordnung streichen könnten.	I therefore urge you to keep an eye on this problem and not to imagine that we can now assume that it has been dealt with.
