Herr Präsident, Herr Präsident des Ministerrates! Ich möchte zunächst einmal feststellen, daß unsere heutige Debatte über die Frage, ob der Europarat Kroatien als Mitglied zulassen soll oder nicht, die zwei Seiten der Beziehungen der Europäischen Union zu Kroatien widerspiegelt.	Mr President, Mr President-in-Office, I should like to begin by observing that our debate today on whether or not the Council of Europe should admit Croatia as a member reflects the two sides of relations between the European Union and Croatia.
Auf der einen Seite wissen wir, wie wichtig es für das kroatische Volk, das Parlament, die Regierungen, alle politischen, wirtschaftlichen und sozialen Kräfte ist, in den Europarat aufgenommen zu werden und über die notwendigen Etappen dann schließlich die Mitgliedschaft in der Europäischen Union zu erreichen.	On the one hand, we know how important it is for the Croatian people, their parliament, their governments and all political, economic and social groups in that country to be admitted to the Council of Europe and, having gone through the necessary stages, eventually to attain membership of the European Union.
Wir, die Europäische Volkspartei und die Fraktion der Europäischen Volkspartei, unterstützen Kroatien, sein Volk, aber auch seine Regierung und sein Parlament auf diesem Weg.	We in the European People's Party and the Group of the European People's Party support Croatia and its people, as well as its Parliament and Government, in this aspiration.
Auf der anderen Seite wissen wir, daß der Weg dahin nur über die vollständige Demokratisierung führt.	On the other hand, we know that the only way to their goal involves complete democratization.
Die kroatische Regierung muß genauso wie alle anderen Staaten Mitteleuropas die gleichen demokratischen Rechte und Spielregeln herstellen, wie sie auch in den Ländern der Europäischen Union selbst gelten.	Like all other states of central Europe, Croatia must establish the same democratic rights and rules of play that apply in the countries of the European Union itself.
Kroatien hat schon enorme Fortschritte auf dem Weg zu einer demokratischen und pluralistischen Gesellschaft gemacht.	Croatia has already made great progress towards becoming a democratic and pluralist society.
Im Friedensprozeß nimmt es eine maßvolle und jetzt auch eine auf friedliche Lösungen ausgerichtete Haltung ein.	In the peace process it has taken a moderate line, and its position is now one of commitment to peaceful solutions.
Die wirtschaftlichen und sozialen Gruppen, die Arbeitgeber, die Gewerkschaften und die sonstigen Verbände, sind frei und aktiv.	The economic and social groups - employers, trade unions and the other associations - are free and active.
Kroatien betreibt, wie wir meinen, eine vernünftige Wirtschafts- und Währungspolitik.	Croatia, in our opinion, is pursuing a prudent economic and monetary policy.
Die meisten Voraussetzungen für einen Wiederaufbau in Stabilität sind gegeben.	Most of the conditions are in place for reconstruction to be carried out in a climate of stability.
Wir wollen aber, daß jetzt, nachdem die kriegerischen Auseinandersetzungen weitgehend beendet sind, die demokratisch gewählte kroatische Regierung sich selbst an alle Spielregeln der Demokratie hält.	However, now that hostilities have largely ceased, we want the Croatian Government itself to keep all the rules of democracy.
Pressefreiheit und auch Respekt vor den demokratischen Entscheidungen und Wahlen auf allen Ebenen sind dafür unabdingbare Voraussetzungen.	Freedom of the press and respect for democratic decisions and election results at all levels are indispensable prerequisites.
Wir sind gegen eine besondere diskriminierende Behandlung Kroatiens auf dem Gebiet der Menschenrechte.	We are opposed to discriminatory treatment of Croatia in the domain of human rights.
Es wäre für uns beispielsweise heuchlerich, wenn der Europarat trotz des Tschetschenien-Krieges Rußland aufnehmen, Kroatien aber eine Aufnahme schließlich verweigern würde, selbst wenn Kroatien die verlangten Bedingungen erfüllen würde.	We should regard it as hypocritical, for instance, if the Council of Europe were to admit Russia despite the war in Chechnya but ultimately refused to admit Croatia even if the Croats fulfilled the required conditions.
Gerade aber weil wir dafür sind, Kroatien bald in unseren Kreis der europäischen Völker aufzunehmen, appellieren wir an den kroatischen Präsidenten und seine Regierung, alles zu tun, um Einschüchterungen und Belästigungen von Journalisten sofort zu beenden und die Presse und die Medienfreiheit nicht nur formal, sondern auch inhaltlich vollständig sicherzustellen.	But it is precisely because we favour the early admission of Croatia to our circle of European nations that we appeal to the Croatian President and his Government to do all in their power to end the intimidation and harassment of journalists forthwith and to ensure that freedom of the press and media not only exist on paper but are fully respected in practice.
Auch muß für die Stadtregierung von Zagreb eine Lösung gefunden werden, die der politischen Vernunft und dem Respekt der demokratischen Wahlen entspricht.	For the municipal government of Zagreb too, a solution must be found which is politically sound and which respects the outcome of democratic elections.
Die Europäische Union ihrerseits sollte alles tun, um endlich die Mittel des PHARE-Programms sowohl für die wirtschaftliche Entwicklung als auch für den Ausbau der Demokratie zielgerichtet einzusetzen.	The European Union, for its part, should do everything possible to ensure that the resources available under the PHARE programme are committed at long last to the specific aims of developing the economy and democracy.
Wir meinen also, daß die kroatische Regierung nun gefordert ist.	To sum up, we believe that the ball is now in the Croatian court.
Wir bitten auch den Europarat, daß er, sollte er seine Haltung im Bereich der Menschenrechte ändern und die Kriterien verändern, uns darüber informiert, denn Grundlage unserer Entscheidungen sind oft die Kriterien des Europarates.	We also ask the Council of Europe to keep us informed of any changes in its position on the human rights issue and in the criteria it has laid down, for the Council of Europe's criteria often serve as the basis of our decisions.
