Herr Präsident! Der Jahresbericht über die Menschenrechte im Jahr 2001 zeigt umfassend, dass sich die Situation der Menschenrechte weltweit dramatisch verschlechtert hat.	Mr President, the annual report on human rights in 2001 shows comprehensively that the human rights position across the world has deteriorated dramatically.
Seit dem Zweiten Weltkrieg sind bei 250 Konflikten 86 Millionen Menschen getötet worden.	There have been 250 conflicts since the Second World War, and 86 million people have been killed in them.
Dem Berichterstatter, Herrn Van Hecke, ist es zu danken, dass er sich nicht gescheut hat, auch die aktuellen Folgen des 11. September anzusprechen.	Mr Van Hecke, our rapporteur, deserves our thanks for not having shied away from also addressing the present-day consequences of 11 September.
Wir stehen vor dem unfassbaren Phänomen, dass die Verbrechen des 11. September zum Anlass genommen werden, um über Jahrhunderte erkämpfte Menschenrechte - wie das Völkerrecht und die Genfer Konvention - außer Kraft zu setzen.	We are faced with the incomprehensible phenomenon of the crimes of 11 September being taken as an excuse to abrogate human rights that had been won over centuries of struggle, such as the Geneva Convention and the rule of law over nations.
Das heißt, Verbrechen werden genutzt, um internationales Recht, das ein Kulturgut der Zivilisation ist, außer Kraft zu setzen.	Crimes are thus being used to abrogate international law, which is part of civilisation's cultural riches.
Dies geht so weit, dass wir eine Art von Rückkehr zu internationalem Faustrecht erkennen können.	To such an extent has this become the case that we can observe something like a reversion to 'might is right' on an international scale.
Es ist völlig untragbar, dass vermeintliches Strafrecht und Kriegsrecht nach eigenem Gutdünken vermischt werden.	To combine, as one sees fit, martial law with something alleged to be criminal law is utterly intolerable.
Als nächster Schritt ist dann nämlich zu befürchten, dass das Faustrecht sogar noch eine Legitimation erhält.	It is to be feared that the next step will be for the law of the strongest to even acquire some sort of legitimacy.
Die Europäische Union muss dieser Entwicklung mit einem hohen Maß an Zivilcourage entgegentreten.	The European Union must counter these developments by demonstrating the courage of its own convictions to a high degree.
Es kann nicht akzeptiert werden, dass sich Staaten bewusst außerhalb der internationalen Rechtsordnung stellen, dass sie dadurch die Spirale der Gewalt aktiv vorantreiben und noch weiter beschleunigen.	It cannot be acceptable for states to consciously place themselves outside the international judicial order, with the effect that they are thereby actively stimulating the spiral of violence and accelerating it still further.
