Herr Präsident, Herr Ratspräsident! Sie hatten vorhin zum Ausdruck gebracht, dass das Parlament zur Anzahl der Sitze im Europäischen Parlament keine Darstellung machen würde.	Mr President, Mr President-in-Office of the Council, a little while ago, you made the point that Parliament would not issue a statement on the number of seats in the European Parliament.
Ich möchte Sie bitten, einmal den Leinen-Dimitrakopoulos-Bericht zu lesen, in dem das Europäische Parlament sowohl zur Aufteilung der Sitze im Parlament als auch zur Stimmengewichtung im Rat und zur Zusammensetzung der Kommission klare Positionen eingenommen hat.	I would urge you just to read through the Leinen-Dimitrakopoulos report, in which Parliament has taken up clear positions, not only in respect of the distribution of the seats, but also on the weighting of votes in the Council and the composition of the Commission.
Vielleicht sind diese Positionen, wenn Sie sie im Zusammenhang lesen, hilfreich, um aus dem gegenwärtigen, die Regierungskonferenz lähmenden Konflikt zwischen großen und kleinen Staaten heraus zu kommen.	Perhaps these positions, when read in context, will help us to extricate ourselves from the present conflict between larger and smaller States, which is paralysing the Intergovernmental Conference.
Denn das ist eines der gravierendsten Probleme, die wir haben.	Because that is one of the most serious problems we face.
Wir müssen anerkennen, dass die kleinen Staaten in einer Staatenunion mit den großen Staaten gleichwertig sind und dass wir den Ausgleich für die großen Staaten auf eine andere Art und Weise zuwege zu bringen haben.	We must recognise that the smaller States are on an equal footing with the larger ones in this Union of States, and that we must find other ways to redress the balance for the larger States.
Wir sollten es nicht dazu kommen lassen, dass bei den kleinen Staaten die Angst entsteht, man könnte auf Direktoratslösungen zugehen.	We must not allow things to reach a point where the smaller States fear that there might be recourse to solutions by decree.
Die Zunahme intergouvernementaler Ansätze, Sekretariatsforderungen, die erhoben werden, Möglichkeiten, die im Zusammenhang mit der verstärkten Zusammenarbeit diskutiert werden, all dies sind Ansätze, die den eigentlichen Erfolgscharakter der Europäischen Union zerstören könnten.	The increase in intergovernmental initiatives, the official demands raised, and the options discussed in connection with enhanced cooperation, are all initiatives that could ruin the truly successful nature of the European Union.
Die Europäische Union ist in ihrer Geschichte dort erfolgreich gewesen, wo sie nach der Methode Monnet und mit Mehrheitsentscheidung arbeitet, und wo sie die Institutionen - Parlament und Kommission - stärkt.	In the past, the European Union has been successful in those areas where the Monnet method and majority decision-making are applied, and where the institutions, i.e. Parliament and the Commission, have been strengthened.
Dies soll in dieser Regierungskonferenz zum Ausdruck gebracht werden, damit wir hier nicht zu Missverständnissen kommen.	This must be brought out at the forthcoming Intergovernmental Conference, so as to avoid any misunderstandings in this respect.
Alles andere wird uns in eine Sackgasse hineinführen.	To do otherwise would lead us down a blind alley.
Diese Methode, die bei 6 Mitgliedern richtig war, wird bei 27 Mitgliedern um so richtiger sein, weil eine Führung der Europäischen Union vom Ministerrat aus nicht möglich ist, der alle halbe Jahre seinen Vorsitz wechselt und auf diese Art und Weise nicht in der Lage sein wird, mit 27 Mitgliedern Kohärenz zu liefern für die Entwicklung der Europäischen Union.	This method, which was appropriate for 6 Members, will be all the more appropriate for 27 Members because it is not possible for the European Union to be led by a Council of Ministers that changes its chairmanship every six months, and will therefore not be in a position, once there are 27 Member States, to lend coherence to the development of the European Union.
Die Kommission ist mit der Möglichkeit der einfachen Mehrheit bei Abstimmungen in der Kommission eher dazu in der Lage, diese Impulse in Zukunft zu geben.	The Commission, having the option of simple majority voting, would be better equipped to provide this impetus in the future.
Aus diesem Grund, Herr Präsident, möchte ich Sie bitten, den Monnet-Ansatz in dieser Regierungskonferenz verbunden mit der qualifizierten Mehrheitsentscheidung voran zu treiben, um auf diese Art und Weise die Union erweiterungsfähig zu machen.	For this reason, Mr President, I would urge you to push for the Monnet approach at the next Intergovernmental Conference, together with qualified majority voting, and in so doing, to make the Union fit for enlargement.
