Frau Präsidentin, verehrte Frau Abgeordnete! Der Rat begrüßt das kontinuierliche Interesse des Europäischen Parlaments an einer Verbesserung der Lage in Kuba, und wir werden in unseren gemeinsamen Bemühungen, einen friedlichen Wandel herbeizuführen, nicht nachlassen.	. Madam President, Mrs Malmström, the Council welcomes Parliament’s ongoing interest in the improvement of the situation in Cuba, and we will be unstinting in our joint efforts at bringing about peaceful change there.
Der im Dezember 1996 festgelegte Gemeinsame Standpunkt zu Kuba ist nach wie vor gültig. Er enthält folgende Aussage: „Die Europäische Union verfolgt in ihren Beziehungen zu Kuba das Ziel, einen Prozess des Übergangs in eine pluralistische Demokratie und die Achtung der Menschenrechte und Grundfreiheiten sowie eine nachhaltige Erholung und Verbesserung des Lebensstandards der kubanischen Bevölkerung zu fördern.	Let me quote from the common position arrived at in December 1996, which is still applicable, and states, among other things, that ‘The objective of the European Union in its relations with Cuba is to encourage a process of transition to pluralist democracy and respect for human rights and fundamental freedoms, as well as a sustainable recovery and improvement in the living standards of the Cuban people.
Die Chancen für einen friedlichen Übergang stünden dann am besten, wenn das derzeitige Regime einen derartigen Prozess selbst einleiten oder zulassen würde.	A transition would most likely be peaceful if the present regime were itself to initiate or permit such a process.
Es ist nicht die Politik der Europäischen Union, den Wandel durch Zwangsmaßnahmen herbeizuführen zu versuchen, die nur die wirtschaftliche Not der kubanischen Bevölkerung noch vergrößern würden.“	It is not European Union policy to try to bring about change by coercive measures with the effect of increasing the economic hardship of the Cuban people.’
Um den friedlichen Wandel in Kuba zu fördern, hat die Europäische Union einen Dialog mit den kubanischen Behörden und allen Bereichen der kubanischen Gesellschaft aufgenommen. Die kubanischen Behörden werden regelmäßig an ihre grundlegende Verantwortung für die Menschenrechte –insbesondere die freie Meinungsäußerung und die Vereinigungsfreiheit –erinnert.	With the aim of fostering peaceful change in Cuba, the European Union has entered into dialogue with the Cuban authorities and with all sections of Cuban society, in the course of which the Cuban authorities are regularly reminded of their fundamental responsibility as regards human rights, principally the free expression of opinion and the freedom of association.
Entsprechend den Schlussfolgerungen des Rates vom 31. Jänner 2005 haben sowohl der luxemburgische als auch der britische Vorsitz und vor allem die Vertretung der Europäischen Union in Havanna den Beziehungen zur Opposition und zu unabhängigen Bereichen neue Impulse gegeben und sich dabei unter anderem auf wesentliche mittelfristige Fragen des Übergangs konzentriert. Hierzu gehören u. a. der Ausbau des Dialogs mit wichtigen Mitgliedern der friedlichen Opposition – insbesondere hinsichtlich ihrer konkreten Pläne für die Zukunft – und andere Mittel zur Unterstützung unabhängiger und zivilgesellschaftlicher Organisationen.	Following on from the final conclusions of the Council of 31 January 2005, both the Luxembourg and British Presidencies and, above all, the European Union’s delegation in Havana have reinvigorated relations with the opposition and with independent elements and have, in so doing, focused on essential medium-term issues associated with transition, including, for example, the development of dialogue with important members of the peaceful opposition with particular reference to their practical plans for the future, and on other means whereby independent organisations and those belonging to civil society may be supported.
Gleichzeitig hat der Rat unannehmbares Verhalten von Seiten kubanischer Behörden nach innen oder gegenüber europäischen Politikern und Besuchern klar verurteilt.	At the same time, the Council has forthrightly condemned unacceptable conduct on the part of Cuban officialdom not only in the country itself but also to European politicians and visitors.
Der Vorsitz hat den Zugang zu Ministerien in Havanna zur Sprache gebracht und die kubanische Regierung darauf hingewiesen, dass sie keinen Dialog erwarten kann, wenn sie den Botschaften der Europäischen Union diesen Zugang versagt und sich weigert, Gesprächspartner aus der EU anzuerkennen oder mit ihnen zu sprechen.	The presidency has raised the issue of access to ministries in Havana and made the Cuban Government aware of the fact that it can expect no dialogue if it refuses such access to embassies from the European Union and refuses to recognise or speak with representatives from the EU.
Ferner hat der Rat seine Bereitschaft bekräftigt, auf der Grundlage der Gegenseitigkeit und der Nichtdiskriminierung weiterhin einen konstruktiven Dialog mit den kubanischen Behörden zu führen, unter anderem über die Visaerteilung für Besuche von Vertretern der jeweiligen Regierungen.	The Council has also underlined its willingness to continue with constructive dialogue with the Cuban authorities, on a reciprocal and non-discriminatory basis, concerning, , the grant of visas for visits by representatives of the governments concerned.
Der Vorsitz der Europäischen Union hat in einer öffentlichen Erklärung bedauert, dass die kubanischen Behörden die so genannten „Damen in Weiß“ davon abgehalten haben, nach Straßburg zu reisen, um dort den ihnen vom Europäischen Parlament verliehenen Sacharow-Preis 2005 für geistige Freiheit entgegenzunehmen.	The Presidency of the European Union has given voice, in an official statement, to its regret at the action taken by the Cuban Government to prevent the so-called ‘Ladies in white’ – from travelling to Strasbourg to receive the 2005 Sakharov Prize for intellectual freedom awarded to them by the European Parliament.
Solche Fälle wie auch die Weigerung der Regierung, Osvaldo Payá im Dezember zur Teilnahme an dem NRO-Forum zur freien Meinungsäußerung reisen zu lassen, machen deutlich, dass die kubanischen Behörden das in Artikel 13 der Allgemeinen Erklärung der Menschenrechte verankerte Recht auf Freizügigkeit für die eigenen Bürger missachten.	Such occurrences, like also the government’s refusal to allow Osvaldo Payá to travel to take part in an NGOs’ forum on the free expression of opinion in December, make it clear that the Cuban authorities disregard their own citizens’ right to freedom of movement, as set out in Article 13 of the Universal Declaration of Human Rights.
Der Rat bedauert, dass bei der Freilassung politischer Gefangener keine weiteren Fortschritte erzielt worden sind. Er hat die Inhaftierung weiterer Mitglieder der friedlichen Opposition im letzten Sommer und die von den kubanischen Behörden ergriffenen Maßnahmen zur Einschränkung der freien Meinungsäußerung sowie der Versammlungs- und Pressefreiheit verurteilt.	The Council also regrets the lack of further progress as regards the release of political detainees, and has denounced the detention, last summer, of more members of the peaceful opposition and the action taken by the Cuban authorities to restrict the free expression of opinion, freedom of assembly, and the freedom of the press.
Der Rat hält seine Forderung an Kuba, alle politischen Gefangenen freizulassen, weiterhin aufrecht.	The Council continues to demand of Cuba that it release all political detainees.
Die EU hat bezüglich der Situation der Gefangenen, die aus Protest gegen ihre Haftbedingungen einen Hungerstreik begonnen hatten, interveniert.	The EU has intervened in respect of the situation of those detainees who have protested against the condition under which they are being held by going on hunger strike.
In diesem Zusammenhang möchte ich ferner und abschließend an die aktive und kontinuierliche Rolle erinnern, die die EU mit nachdrücklicher Unterstützung durch das Europäische Parlament in der Menschenrechtskommission der Vereinten Nationen wahrnimmt. Im vergangenen Jahr hat die Europäische Union eine Resolution zu Kuba mit eingebracht.	Furthermore, and in conclusion, let me remind the House of the active and ongoing part played by the EU, with the open assistance of your House, in the United Nations Commission on Human Rights, where it was, last year, one of the co-signatories of a resolution tabled on the subject of Cuba.
