Frau Präsidentin! Wir werden morgen der neuen Kommission in ihrem jetzigen Zustand nicht zustimmen können.	– Madam President, we will not, tomorrow, be able to vote in favour of the new Commission as it currently stands; there are too many question marks for that.
Es gibt zu viele Fragezeichen. Das beginnt beim Präsidenten, der dem frei gewählten Parlament ungeniert auf der Nase herumtanzen möchte.	There is one against the President, who unashamedly wishes to do as he pleases with this freely elected Parliament.
Es geht im Blickfeld der Öffentlichkeit weiter mit Herrn Buttiglione, der sich mit unsäglich diskriminierenden Äußerungen als Kommissar für Justiz und Inneres disqualifiziert hat, und es geht mit anderen Namen munter weiter.	There is another against Mr Buttiglione, who has drawn public attention and disqualified himself from the post of Commissioner for Justice and Home Affairs by making unspeakably discriminatory remarks, and there are many more.
Ich möchte die von Lettland vorgeschlagene Frau Udre herausgreifen: Sie halte die Europäische Union überhaupt für überflüssig, wird sie zitiert.	I should like to single out Mrs Udre, the Latvian candidate. She is quoted as saying that the European Union as a whole is superfluous.
Bei der Anhörung hat sie Besserung gelobt, aber das reicht nicht.	At the hearing she praised improvements, but that is not enough.
Ausgerechnet jene Kommissarin, die für Zoll und Steuern zuständig sein soll, nimmt es wohl mit dem Geld nicht so genau.	This Commissioner of all people, who is to be responsible for customs duties and tax, is not so very particular about money.
Da ist der Schleier über die Finanzierung ihrer Partei.	The financing of her party is shrouded in mystery.
Da besteht der dringende Verdacht unsauberer Beziehungen zur russischen Ölindustrie, die über Lettland einen Großteil ihres Öls in den Westen bringt und dabei kräftig schmiert.	There is compelling evidence of dubious relations with the Russian oil industry, which transports a large proportion of its oil to the West via Latvia, greasing many palms on the way.
Die Bürgerinnen und Bürger erwarten von uns, dass wir nur Mitglieder der Kommission zulassen, die über jeden Verdacht erhaben sind.	What the public expects of us is that we approve members of the Commission only if they are beyond reproach.
An der persönlichen Integrität hapert es in diesem Fall, und das führt in der Addition mit den anderen Fragezeichen zur Ablehnung der ganzen Kommission.	In this case it is personal integrity that is lacking, and, along with the other question marks, this is a further reason to reject the whole Commission.
