Frau Präsidentin, liebe Kolleginnen und Kollegen! Obwohl die Beziehung Frauen und Sport historisch gesehen auf eine lange Tradition zurückblickt und bis zu den ersten Spielen der griechischen Antike zurückreicht, wurde erst 1928 der Beschluss gefasst, Frauen zu den Olympischen Spielen zuzulassen.	Madam President, ladies and gentlemen, although the connection between women and sport has a long tradition in history, dating back to the first games in ancient Greece, it was only in 1928 that the decision was taken to allow women to participate in the Olympic Games.
Die Beteiligung von Frauen hat von da an ständig zugenommen, auch wenn sie sich heute schneller entwickeln könnte und müsste.	Women's participation in sport has steadily increased since then, even though it could and should develop more quickly today.
Dieser Bericht widmet sich der Beteiligung von Frauen in den drei Kernbereichen des Sports: dem Schulsport, dem Freizeitsport und dem Wettkampfsport, wobei in diesen Bereichen keine Sportmöglichkeiten ausschließlich für Frauen geschaffen werden sollen.	This report focuses on women's participation in the three core areas of sport: sport in schools, sports for leisure, and competitive sport, although there are no proposals to create sporting opportunities exclusively for women in any of these areas.
Auch im Sport sollen die Grundsätze des gender mainstreaming Anwendung finden.	The principles of gender mainstreaming should apply in sport as elsewhere.
Der Aspekt der Gleichberechtigung im Sport ist meiner Meinung nach der wichtigste Punkt dieses Berichts.	Equality in sport is, in my view, the most important aspect of this report.
Das Ziel der Chancengleichheit im Schul-, Amateur- und Profisport ist in erster Linie auf eine bessere Integration der Frauen auf all diesen Ebenen ausgerichtet.	The goal of equal opportunities for school, amateur and professional sport is above all a way of improving women's integration at all these levels.
Andererseits muss aber auch im Sport anerkannt werden, welche Bedeutung dem Platz der Frauen zukommt.	On the other hand, the importance of women's role must be recognised in sport too.
So sind Frauen in den Entscheidungsgremien sportlicher Organisationen unterrepräsentiert.	Women remain under-represented in sports administration and decision-making.
Warum sind in den Vereins- und Verbandsstrukturen vorwiegend Männer engagiert, obwohl immer mehr Frauen Mitglied in einem Sportverein werden?	Why is it mainly men who are involved in club and association structures, even though more and more women are becoming members?
Im Hochleistungssport wird diese Diskrepanz immer augenscheinlicher.	In top-level sport, this discrepancy is becoming increasingly apparent.
Frauen sind nicht gemäß ihren Leistungen im Profisport in den dortigen Beschlussfassungsorganen vertreten.	Here, women are not represented in the decision-making bodies in a way that is commensurate with their achievements in professional sport.
Ganz im Gegenteil haben Frauen im Hochleistungssport einen viel schwereren Stand, besonders was auch die Gesundheit der Sportlerinnen im Leistungssport anbelangt.	On the contrary, women are in a far more difficult position in top-level sport, especially as regards the health of women athletes.
In diesem Bereich muss die Gemeinschaft handeln, und zwar in Zusammenarbeit mit den jeweiligen Organisationen im Leistungssport.	The Community must take action here, and it must do so in cooperation with the various organisations involved in competitive sport.
Allerdings muss man auch darauf achten, was unter das Prinzip der Subsidiarität fällt.	It is also important, however, to consider the principle of subsidiarity.
Ich teile die Auffassung, dass es nicht nötig ist, bei der Kommission ein Referat Frauen und Sport zu schaffen, wie es vorgeschlagen wird.	I share the view that it is unnecessary for the Commission to establish a 'women and sport' unit, as is proposed.
Es gibt zudem keinen Haushaltsposten, aus dem eine solche Stelle finanziert werden könnte, und deshalb bin ich bei der morgigen Abstimmung gegen Artikel 5. Ebenso bitte ich um die Ablehnung von Artikel 32, in dem die Mitgliedstaaten im Rahmen der Änderung der Richtlinie 'Fernsehen ohne Grenzen' aufgefordert werden sollen, Frauensportwettkämpfe im öffentlich-rechtlichen Fernsehen zu übertragen.	There is also no budget line which could fund such a unit, and that is why I will reject Article 5 in tomorrow's vote. I would also ask you to reject Article 32, which proposes that when the 'Television without Frontiers' Directive is amended, it should stipulate that the Member States must broadcast women's sport competitions.
Es gibt keine europaweit verpflichtende Liste zur Übertragung von Sportereignissen.	There is no Europe-wide mandatory list governing the broadcasting of sporting events.
Die einzelnen Mitgliedsländer können, wenn sie wollen, ihre eigenen nationalen Listen wichtiger Sportereignisse mit großem öffentlichem Interesse aufstellen.	The individual Member States may, if they wish, draw up their own national lists of major sporting events which attract major public interest.
Das Festschreiben einer solchen Verpflichtung würde nach meiner Meinung zu einer Überregulierung führen, die wir als Fraktion nicht wollen.	In my view, establishing such an obligation would result in over-regulation, which is not something that we as a group want to see.
Deshalb werden wir Artikel 32 morgen nicht zustimmen.	That is why we will not vote in favour of Article 32 tomorrow.
Zum Abschluss möchte ich Frau Fraisse ganz herzlich zu ihrem ausgezeichneten Bericht gratulieren!	Finally, I would like to congratulate Mrs Fraisse very warmly on her excellent report.
In großen Teilen findet der Bericht auch unsere Zustimmung, und wir werden dem Gesamtbericht morgen zustimmen.	We too endorse most of the report, and we will vote in favour of it as a whole tomorrow.
