Frau Präsidentin! Meine Vorredner sind ja bereits ausführlich auf Inhalt und Vorzüge dieses Berichts eingegangen.	Madam President, the previous speakers have already discussed in sufficient detail the content and advantages of this report.
Ich möchte daher nur zwei Punkte ansprechen, die mir besonders bemerkenswert erscheinen. Bemerkenswert deshalb, weil sie uns einem Europa der Bürger ein beträchtliches Stück näherbringen.	I would, therefore, like to discuss only two points which I consider to be particularly noteworthy because they bring us significantly closer to a citizens' Europe.
Der erste Punkt betrifft den bürgerfreundlichen Inhalt der geplanten Richtlinie.	The first concerns the citizen-friendly content of the planned directive.
Es wird ja wirklich höchste Zeit, daß eine Regelung für diesen wichtigen Bereich gefunden wird.	It really is high time for this important area to be dealt with.
Infolge des Massentourismus, des freien Waren- und Dienstleistungsverkehrs sowie des Personenverkehrs ist der grenzüberschreitende Kraftverkehr heute so umfangreich wie nie zuvor.	As a result of mass tourism and the free movement of goods, services and persons, the volume of traffic moving from one state to another is greater than ever before.
Entsprechend groß ist die Gefahr für die Bürger, Opfer eines Unfalls zu werden, der sich außerhalb des Heimatlandes ereignet und aus dem sich Ansprüche gegen andere EU-Bürger bzw. deren Versicherungen ergeben.	The danger is correspondingly high that citizens are victims of an accident which occurs outside the home country and from which claims could arise against other EU citizens or their insurance.
Umso mehr ist es zu begrüßen, daß die Richtlinie den Verkehrsteilnehmern in der Union einen so umfangreichen, schnellen und effektiven Schutz gewährleisten wird, und zwar über den bloßen Direktanspruch gegenüber dem Versicherer hinaus, durch einen Ansprechpartner des jeweiligen Versicherers im Land des Opfers, durch die Mechanismen, um diesen, falls nötig, ausfindig zu machen, und durch eine Stelle in jedem Mitgliedstaat, die im Falle von Schwierigkeiten auch selbst für Entschädigung sorgen kann.	It is, therefore, particularly welcome that the directive will provide road users in the Union with such comprehensive, fast and effective protection and which will go beyond the mere direct right of action against the insurer, by having an agent of the insurer in the victim's country, by means of mechanisms to locate the latter, if necessary, and by means of a centre in each Member State which can itself deal with compensation should difficulties arise.
Zu dieser gleich mehrfachen Absicherung für den Bürger wäre es aber zumindest zum jetzigen Zeitpunkt nicht gekommen, wenn das Europäische Parlament nicht selbst die Initiative ergriffen hätte.	We would never have achieved this multi-faceted protection for citizens, at least not at this time, if Parliament had not taken the initiative itself.
Damit komme ich zum zweiten Punkt, den ich ansprechen möchte.	I now come to the second point which I wish to discuss.
Dieses Verfahren ist das erste angewandte Verfahren des mittelbaren Initiativrechts, das dem Europäischen Parlament durch den Vertrag von Maastricht übertragen wurde.	This is the first time the European Parliament has availed of the right of indirect initiative conferred on it by the Maastricht Treaty.
Die Gesetzesinitiative steht dem Parlament als dem gewählten Vertreter der Bürger Europas zu.	Parliament, as the elected representative of the citizens of Europe, is entitled to have the legislative initiative.
Wenn das Europäische Parlament von seiner neuen Initiative auch regen Gebrauch macht, dann muß das langfristig zu einer Stärkung seines Einflusses im Rechtssetzungssystem der Europäischen Union führen.	If the European Parliament makes frequent use of its new initiative it must in the long term strengthen its influence on the European Union's legislative system.
Gleichzeitig wächst dadurch der mittelbare Einfluß des Wählers auf die Politik in Europa.	This increases, at the same time, the indirect influence of the voters on policy in Europe.
Die Folge kann nur eine Zunahme des Ansehens des Europäischen Parlaments in der Bevölkerung und damit eine weitere Stärkung seiner politischen Autorität sein.	The result can only be to improve the standing of the European Parliament among the people and thus to increase its political authority.
Dem Berichterstatter, der diese Initiative des Parlaments hier erst angestoßen hat, ist deshalb ganz ausdrücklich zu danken.	I therefore expressly thank the rapporteur for beginning this initiative here in Parliament.
