Herr Präsident! Es stimmt, das europäische Wirtschaftswachstum der letzten Jahre sieht solide aus.	Mr President, it is true that the European economy appears to have grown quite solidly over recent years.
Hauptursache ist der angekurbelte Export in den US-Dollar-Raum dank der dortigen Konjunktur und des schwachem Euro.	The main reason is the boost in exports to the US dollar area as a result of the current economic climate there and the weak euro.
Also müsste ein Leitsatz lauten: Ein schwacher Euro ist gut für exportorientierte Wirtschaft und damit gut für Europa.	So the basic principle reads: a weak euro is good for an export-oriented economy and hence good for Europe.
Es stimmt, die europäische Inflationsrate entspricht mit über 2 % vorrangig wegen gestiegener Ölpreise, die auf Dollarbasis gehandelt werden, nicht dem Stabilitätskriterium für die Einführung des Euro.	It is true that, at over 2%, the rate of inflation in Europe does not meet the stability criteria for the introduction of the euro, mainly as a result of higher oil prices, which are traded in dollars.
Also müsste ein Leitsatz lauten, ein schwacher Euro ist schlecht für die europäische Wirtschaft.	So then the basic principle reads: a weak euro is bad for the European economy.
Hieraus sieht man den Widersinn, wenn wirtschaftspolitisches Handeln auf Fiskalpolitik reduziert wird.	This illustrates the absurdity of reducing economic policy measures to fiscal policy.
Es stimmt, die Arbeitslosenzahlen sind im letzten Jahr gesunken.	It is true that the number of unemployed has fallen over recent years.
Es stimmt aber auch, dass die Arbeitslosigkeit in den Ziel 1-Regionen nicht gesunken ist, weil es dort kaum exportorientierte Wirtschaft gibt.	But it is also true that unemployment in Objective 1 regions has not fallen, because they do not tend to have an export-oriented economy.
Wir haben also keine Konvergenz, sondern weitere Divergenz, d. h. eine sich vertiefende Spaltung der Gesellschaft.	So we have no convergence, just continuing divergence, i.e. a deepening social divide.
Es stimmt, die Investitionen sind in den letzten Jahren gestiegen.	It is true that investments have increased over recent years.
Aber es stimmt auch, dass der Hauptteil als Rationalisierungs- und Nichterweiterungsinvestition getätigt wurde, und dass die Investitionen der öffentlichen Hand in die Infrastruktur zurückgegangen sind.	But it is also true that most were rationalisation and non-expansion investments and that public investment in infrastructure has fallen.
Was hat das mit zukunftsorientierter Wirtschaftspolitik zu tun?	What has all this to do with a forward-looking economic policy?
Keine Vorschläge im Bericht zur Stärkung der Binnennachfrage, zur Spezifik der kleinen und mittelständischen Unternehmen, zur Stärkung regionaler Wirtschaftskreisläufe, zur europäischen Steuerharmonisierung, zur Umsetzung des Lissaboner Beschäftigungsgipfels, stattdessen Liberalisierung, Privatisierung, Senkung der Sozialstandards, Aufhebung der solidarisch finanzierten Kranken- und Rentenkassen.	The report does not contain a single proposal on strengthening domestic demand, on the specific issue of small and medium-sized enterprises, on strengthening regional economic cycles, on European tax harmonisation, on implementing the Lisbon employment summit, mentioning instead simply liberalisation, privatisation, falling social standards and the abolition of public-funded health and pension funds.
Dem Bericht von Wogau ist nicht zuzustimmen!	The von Wogau report must be rejected.
