Herr Präsident, meine Damen und Herren Kollegen! Ein Vertrag läuft aus, aber das Fundament bleibt, denn das Fundament, der Montanunionsvertrag, ist längst in die Bausubstanz der Europäischen Union eingegangen.	Mr President, ladies and gentlemen, a treaty expires, but the foundations remain, for the foundation, the ECSC Treaty, has long been part of the structure of the European Union.
Es bleibt uns auch der Erinnerungstag an den 9. Mai 1950, jenen Tag, an dem Robert Schuman den genialen Plan Jean Monnets, des Südfranzosen, vortrug, und damit die Grundlegung dessen vornahm, was wir heute das europäische Friedenswerk nennen.	We still, too, have the day of commemoration of 9 May 1950, that day when Robert Schumann presented the brilliant plan of Jean Monnet from the South of France and thereby laid the foundations of what we today call the European work for peace.
Der Montanunionsvertrag hat zwei Nachfolger: einmal das, worüber wir heute reden, und, was die künftige Förderung von Kohle angeht, die Beihilfefragen, mit denen wir uns später noch beschäftigen werden.	The ECSC Treaty has two successors: the subject of our speeches today and, as regards future coal mining, the aid issues with which we will deal later on.
Zu den beiden Berichten hier möchte ich kurz vier Bemerkungen machen.	I would like to make four brief remarks about the two reports before us.
Erste Bemerkung: Das hier vorgeschlagene Verfahren ist gekennzeichnet von vordemokratischem Verständnis.	First, the procedure proposed here is distinguished by pre-democratic conceptions.
1952 war das ja vertretbar, aber es ist natürlich nicht mehr vertretbar, den Rat alleine entscheiden zu lassen, wenn inzwischen zum fünften Mal die Unionsbürger und -bürgerinnen ein demokratisches Parlament, nämlich uns hier, gewählt haben.	This was tolerable in 1952, but it is of course no longer acceptable to let the Council alone decide when, in the meantime, the Union's citizens have elected us to be their fifth democratic Parliament.
Das muss klar sein.	We must be clear about that.
Zweite Bemerkung: Es ist richtig, Kohle und Stahl mit den jährlichen Einnahmen von 45 Millionen Euro in der Forschung zu unterstützen.	Second, it is right to use the annual revenue of EUR 45 million to support coal and steel research.
Rechtlich könnte man sagen: Das ist eine früh vorweggenommene Form verstärkter Zusammenarbeit unter einigen.	One could say in legal terms that it is an anticipated form of reinforced co-operation among a few.
Aber ebenso richtig ist natürlich, darüber nachzudenken, wie der Ausschuss aufgrund der Vorlage des Kollegen Linkohr empfiehlt, aus diesem Fonds allmählich eine Stiftung zu machen, weil dann auch das Problem neuer Mitgliedstaaten leichter lösbar wäre, als wenn sie sich an den Geldern der alten Einzahler beteiligen müssen.	It is of course just as right to consider how the committee recommends, on the basis of Mr Linkohr's presentation, to progressively make the fund into a foundation, because then the problem of new members will be easier to solve than if they had to have a share in the old members' contributions.
Dritte Bemerkung: Die Kommission hat richtigerweise den Forschungsfonds den Grundrechten unterstellt, denn die Charta der Grundrechte fasst ja geltendes Recht zusammen.	Third, the Commission has done the right thing in subordinating the Research Fund to fundamental rights, for the Charter of Fundamental Rights recapitulates the laws in force.
Das heißt, alles was auf europäischer Ebene zu veranstalten ist, muss sich an den Grundrechten messen und ist an sie gebunden.	That means that everything that is to be organised at a European level must be measured against the yardstick of fundamental rights and is bound by them.
Ich halte es für ein starkes Stück, dass der Rat in seiner Beratung diese drei Kommissionsvorschläge gestrichen hat und den Hinweis auf die Grundrechtecharta aus dem Text herausnehmen will.	I find it objectionable that the Council, in its deliberations, struck out these three proposals by the Commission and wants to remove the text's reference to the Charter of Fundamental Rights.
Das ist ein unglaublicher Rechtsskandal, der hier angeprangert werden muss, und deswegen nenne ich ihn.	That constitutes an incredible legal scandal, which we must denounce, and for that reason I call it by its name.
Dann bin ich am vierten Punkt, und da bin ich auf Ihre Antwort, Frau Kommissarin, besonders gespannt: Sie hatten ja als Kommission ursprünglich eine andere Rechtsgrundlage.	So I come to my fourth point, and am particularly curious to know how you, Commissioner, will respond to it. Your Commission originally rested on a different legal foundation.
Jetzt beziehen Sie sich auf das Protokoll zum Nizza-Vertrag und das ist ziemlich spannend, denn dieser Nizza-Vertrag wird voraussichtlich bis zum 23. Juli 2002 nicht in Kraft getreten sein.	You now refer to the protocol to the Treaty of Nice, and that is pretty breathtaking, as the Treaty of Nice is not expected to enter into force before 23 July 2002.
An diesem Tag aber tritt der EGKS-Vertrag außer Kraft, und wir können ja wohl nicht zulassen, dass es einen rechtsfreien Zustand gibt.	On that day, however, the ECSC Treaty ceases to have effect, and we can hardly allow a lawless state of affairs.
Also hätte ich gern Ihre Antwort, wie Sie zu verfahren gedenken, was Sie vorzuschlagen gedenken, damit am 23.07.2002, Mitternacht, 24.00 Uhr, kein rechtsfreier Raum entsteht, der dann ja die spannende Frage aufwerfen wird, wem eigentlich das Geld gehört, das keinen Rechtsinhaber mehr hat.	So I would very much like a reply from you as to how you intend to proceed and as to what you intend to propose, so that there will be no state of lawlessness from midnight on 23 July 2002, for then the gripping question would arise of to whom this money, which would then no longer have an owner in law, actually belonged.
