Herr Präsident, meine Damen und Herren! Auch ich möchte zu Beginn meiner Ausführungen erst einmal ein Wort des Dankes sagen, nämlich an die beiden Berichterstatter, den Kollegen Fava und die Kollegin Sanders-ten Holte, weil aus meiner Sicht beide Berichte mit großer Sorgfalt gefertigt wurden und auch deutlich gemacht haben, dass man sehr verantwortungsbewusst mit dem Thema umgegangen ist.	Mr President, ladies and gentlemen, I too would like to preface what I have to say with a few words of gratitude addressed to both rapporteurs, Mr Fava and Mrs Sanders-ten Holte, taking as I do the view that both reports have been drafted with great care and have also demonstrated a very responsible approach to their subject-matter.
Ich darf mich auch für die Bereitschaft bedanken, im Vorfeld der Abstimmungen im Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr gemeinsam nach Wegen und Kompromissen zu suchen, was uns weitgehend gelungen ist.	Let me also say that I am grateful for their willingness, in preparation for the votes in the Committee on Regional Policy, Transport and Tourism, to work together in seeking compromises and ways ahead, in which we largely succeeded.
Ich möchte auch ein Wort des Dankes an die Kommissarin sagen, weil sie sich in der Tat sehr engagiert für dieses Projekt eingesetzt hat, und ich glaube, ohne ihr nachhaltiges Wirken wären wir möglicherweise heute noch nicht an dem Punkt, dass wir die erste Lesung eines solchen Projektes abschließen können.	I also wish to thank the Commissioner, who has indeed invested a great deal of commitment in this project, and I do believe that, without her sustained efforts, we might well not have reached the point we have come to today, of being able to complete the first reading of a project of this sort.
Ich möchte allerdings noch etwas hinzufügen.	There is, however, something I would like to add.
Ich war etwas überrascht, Frau Kommissarin, dass Sie eine Vielzahl von Änderungsanträgen, die das Parlament angenommen hat - und ich habe sie mir auf die Schnelle noch einmal angesehen -, so kritisch sehen und in Aussicht stellen, dass Sie die nicht akzeptieren könnten.	I was rather surprised, Commissioner, that you take such a critical view of the many amendments that Parliament has adopted, and which I have taken a quick second look at, and raise the prospect of your being unable to accept them.
Ich glaube, Sie sollten noch einmal genauer hingucken und im Parlament den Partner sehen, den Sie nämlich brauchen werden, um dieses gemeinsame Projekt auch gegenüber dem Rat konsequent durchsetzen zu können.	I do think you should take a closer look and see Parliament as the partner you will need if you are to be able to successfully and consistently put the case for this joint project of ours to the Council.
Wir reden heute über eine Situation, die am Boden längst verwirklicht ist.	We find ourselves today talking about a situation that has long been a reality on the ground.
Mittlerweile ist es Standard, dass Güter wie auch Menschen die Grenzen passieren können, wann und wie sie wollen.	It has, in the meantime, become the norm for goods, just as much as people, to be able to cross the borders at will, at whatever time and in whatever manner.
Diese Freiheit am Boden hätte eigentlich am Himmel beginnen müssen, weil es doch viel unproblematischer erscheint, dass man am Himmel die Grenzen fallen lässt, ehe man sie am Boden aufhebt.	This freedom on the ground must actually have originated in the heavens, as it seems far less problematic to set down borders in the sky than to remove them on earth.
Aber nun ist es anders gekommen, und umso mehr steigt der Erwartungsdruck in der Bevölkerung, bei den Menschen, bei denjenigen, die häufig fliegen, die sagen: Nun macht doch endlich Politik und bringt dies in Ordnung!	Things have turned out differently now, though, and the public, the people who fly frequently, have expectations that are all the greater and all the more pressing; it is they who are telling us to at last get on with politics and sort matters out.
