Herr Präsident, sehr geehrte Kolleginnen und Kollegen! PVC ist zweifellos ein Werkstoff, der Vor- und Nachteile hat.	Mr President, ladies and gentlemen, there is no doubt that PVC is a material with advantages and disadvantages.
Sich nur auf die Probleme der Entsorgung von PVC zu beschränken, ist ganz bestimmt falsch.	It is certainly wrong to confine ourselves solely to the problems of disposing of PVC.
Es ist vielmehr der gesamte Lebenszyklus von PVC aus verschiedenen Blickwinkeln zu bewerten, nämlich im Hinblick auf die Produktion des Rohstoffs, die Herstellung, die Verwendung und die Verarbeitung sowie das Recycling und letztendlich die Entsorgung.	Instead, the entire lifecycle of PVC needs to be assessed from various points of view, namely the production of the raw material, its manufacture, use and processing, recycling and finally disposal.
PVC besticht vor allem durch die Vielfalt seiner Anwendungen und seine lange Lebensdauer und findet deshalb besonders auf dem Bausektor breit gefächert Verwendung, ebenso wie in vielen anderen Bereichen, auch im medizinischen Bereich.	PVC is impressive above all because of the diversity of its applications and its long lifespan and thus has a wide variety of uses in particular in the building sector, as well as in many other sectors including medicine.
Das Grünbuch der Kommission und der Bericht von Herrn Sacconi legen auch ein besonderes Augenmerk auf die Additive, speziell auf die kadmium- und bleihaltigen Stabilisatoren.	The Commission Green Paper and Mr Sacconi's report put particular emphasis on additives, especially the cadmium and lead-based stabilisers.
Die Industrie verzichtet bereits heute freiwillig auf Kadmium in PVC-Produkten.	Industry already voluntarily refrains from using cadmium in PVC products today.
Auch die Verwendung von Blei wird zunehmend reduziert.	The use of lead is also becoming less common.
In bestimmten Produktgruppen, wie zum Beispiel Fensterrahmen, wird dieser Stabilisator in vielen Firmen schon heute durch Kalzium-Zink-Verbindungen ersetzt.	In certain product groups, for example, window frames, many firms are already using calcium-zinc compounds as a substitute for this stabiliser today.
Diese Bereitschaft der Betriebe zu Innovation und Umweltschutz sollten wir belohnen, indem wir das System der freiwilligen Vereinbarungen weiter verfolgen und fördern.	We should reward this willingness of industry to innovate and protect the environment by continuing to pursue and promote the system of voluntary commitments.
Verbindliche Rechtsvorschriften sollten erst dann ins Auge gefasst werden, wenn vereinbarte Ziele zur Reduktion von Schwermetallen bzw. zur Steigerung der Recyclingrate deutlich verfehlt werden.	Binding legislative measures should only be contemplated if industry falls well short of agreed targets to reduce heavy metals or increase the percentage of PVC which is recycled.
Ein generelles Verbot von PVC-Produkten wäre geradezu fatal für 530.000 Beschäftigte in der PVC-Branche in ganz Europa, 170.000 davon allein in Deutschland.	A general ban on PVC products would be nothing short of fatal for 530,000 employees in the PVC sector throughout Europe, 170,000 in Germany alone.
Bei der Entwicklung von Substitutionsmaßnahmen für PVC müssen deshalb vor allen die sozioökonomischen Auswirkungen berücksichtigt werden.	That is why it is particularly important for socio-economic factors to be taken into account when alternatives to PVC are developed.
Ein PVC-Moratorium zu fordern, wäre vor diesem Hintergrund unverantwortlich.	Against this background it would be irresponsible to call for a moratorium on PVC.
Zu erheblichen Verzerrungen der Wettbewerbsbedingungen würde auch eine verpflichtende Kennzeichnung von PVC-Produkten führen.	Compulsory marking of PVC products would also lead to considerable distortions of competition.
Sie wäre weder auf alle Produkte gleichermaßen anwendbar, noch würde sie einen merkbaren Umweltnutzen bringen.	This would neither apply equally to all products nor would it deliver a noticeable environmental benefit.
Die Einführung einer PVC-Gebühr, die gesonderte Trennung von Hart- und Weich-PVC und das Verbot von PVC im Baubereich belasten besonders die kleinen und mittleren Unternehmen in ganz Europa.	The introduction of a PVC levy, the separation of hard and soft PVC and a ban on PVC in the building sector would be a particular burden on small and medium-sized enterprises throughout Europe.
Allein in der Europäischen Union sind 21.000 mittelständische Betriebe betroffen.	In the European Union alone, 21,000 small and medium-sized companies are affected.
PVC als Werkstoff ist einer gründlichen Bewertung des gesamten Lebenszyklus zu unterziehen.	PVC as a material needs to undergo a thorough assessment of its entire life-cycle.
Die Probleme und Vorteile sind kritisch gegeneinander abzuwägen.	The problems and advantages need to be weighed up with a critical eye.
Ein generelles Verbot von PVC ist zum derzeitigen Stand weder möglich noch sinnvoll und soll deshalb auch keine Vorgabe in diesem Grünbuch sein.	As things currently stand, a general ban on PVC is neither possible nor sensible and should not therefore be advocated in this Green Paper.
