Herr Präsident, Herr Kommissar, meine Damen und Herren! Den grundsätzlichen Aussagen der Kommission zur Entwicklung und weiteren Gestaltung der nördlichen Dimension ist sicher zuzustimmen. Das betrifft z. B. die unterschiedlichen Sachverhalte, die einer engeren Kooperation zugeführt werden sollen, von der Lösung von Umweltproblemen über die Forschung und die technologische Entwicklung bis zur Telekommunikation.	Mr President, Commissioner, ladies and gentlemen, we should surely endorse the Commission's basic statements on the development of the Northern Dimension and the shape it should take in the future, including such things as the diverse subjects to be covered by future cooperation, ranging from the resolution of environmental problems to telecommunications, taking in research and technological development.
Die Liste der Partner ist genauso beeindruckend wie die der bisherigen Initiativen.	The list of partners is no less impressive than that of any previous initiative.
Unstrittig ist sicher auch, dass mit dem Beitritt der baltischen Staaten zur Europäischen Union Umfang und Intensität der Kooperation rapide zunehmen können und die Chancen wachsen, besonders die Beziehungen zu Russland auszubauen.	There can also surely be no dispute about the fact that the accession of the Baltic States to the European Union will be able to rapidly extend cooperation and move it up a gear, and that there will be greater opportunities for developing relations with Russia.
Die Würdigung dieser und anderer positiver Elemente schließt dabei kritische Hinweise nicht aus, und ich beschränke mich hier auf zwei.	Appreciation of these and other positive aspects does not preclude critical observations, and I will limit myself to two of them.
Auffallend ist beispielsweise, dass die Richtlinien des Rates teilweise von einer recht unkritischen Analyse ausgehen.	It is, for example, striking that the Council, in producing its directives, is to some degree working on the basis of a decidedly uncritical analysis.
In etwas abgeschwächter Form gilt das bisher leider auch für die Darlegungen der Kommission.	That has also, alas, and to a somewhat lesser degree, been true of the statements from the Commission.
Das gilt z. B. für die anhaltende Verunsicherung vieler Investoren, die sich besonders in den Kandidatenländern und in Russland engagieren möchten.	An example of what I mean by this is the uncertainty still felt by many investors with a particular interest in involvement in the candidate countries and in Russia.
Defizite in der Verwaltung und in der Rechtsprechung werden eher beschönigend verschwiegen als realistisch beschrieben.	Deficiencies in administration and in the justice system are kept quiet for appearances' sake rather than described in terms that reflect the reality.
Es ist sicher mehr als nur eine sprachliche Nuance, wenn man sagt, dass die Anstrengungen, um derartigen Missständen abzuhelfen, nicht nur fortgesetzt, sondern deutlich verstärkt werden müssen.	Surely it is more than a mere linguistic nuance to say that the efforts at rectifying abuses of this sort must not just be persevered with, but also significantly stepped up.
Zweitens: Der Entwicklung der technischen Infrastruktur kommt eine Schlüsselrolle für die gesamte Großregion zu. Hier müssten die heute noch vielfach punktuellen Aktivitäten stärker vernetzt werden.	Secondly, development of technological infrastructure has a key part to play in relation to this major region as a whole, and there is a need for this sort of activity, which is at present still largely scattered, to be better interconnected.
Im Straßen- und Schienenverkehr sind die vorliegenden Konzepte und Pläne deutlich schneller zu verwirklichen, um ganz reale Verbesserungen zu erzielen.	Existing concepts and plans for road and rail transport need to be realised more quickly if real improvements are to be made.
Kurz gesagt: Die bisherigen Planungen und Ergebnisse sind durchaus positiv zu bewerten.	To sum up, the plans made to date, and the results that have been achieved, should be seen in a very positive light.
Jetzt gilt es aber, klarer als bisher Prioritäten zu setzen und in Schlüsselbereichen entscheidende Verbesserungen zu erreichen.	What is now needed is for priorities to be set out more clearly than before and decisive improvements made in key areas.
