im Namen der GUE/NGL-Fraktion. - Herr Präsident! Herr Berichterstatter Polledo, Sie werden verstehen, dass Linke besonders hohe Ansprüche an die soziale Ausrichtung der EU haben und deshalb leicht enttäuscht sind, dass das Soziale in Ihrem Bericht nicht eine deutlichere Priorität für die kommenden Jahre darstellt.	Mr President, Mr Garriga Polledo, you will understand that the Left has particularly high expectations in relation to the social alignment of the EU and is therefore a little disappointed that your report does not give greater priority to social aspects for the coming years.
Ich bin überzeugt, dass Erhalt und Entwicklung des europäischen Sozialstaatmodells und des europäischen Solidaritätsprinzips gerade in Zeiten der Krise und des Sparens enorm wichtig sind.	I am sure that the preservation and development of the European model of the social state and the European solidarity principle will be of enormous importance in times of crisis and economic cut-backs.
Beides sind kulturelle Errungenschaften Europas, die aufzugeben aus meiner Sicht das Ende des europäischen Sozialintegrationsprozesses bedeuten könnte.	Both of these are significant European cultural achievements and I believe that giving these up could signal the end of the European social integration process.
Gewiss, Sie haben viele wichtige Herausforderungen aufgezählt, auch über die Strategie Europa 2020 hinaus.	Of course you have enumerated many important challenges, some of which go beyond the Europe 2020 strategy.
Doch ich glaube nicht, dass die vorgeschlagene zaghafte Erhöhung um 5 % dafür ausreichen wird.	However, I do not believe that the proposed tentative increase of 5% will be enough to meet these challenges.
Als Parlament sollten wir klar sagen, dass wir das soziale Europa besonders fördern wollen.	As Parliament, we should state clearly that we intend providing particular support for a social Europe.
Anderes, wie ERD, FRONTEX, ITER kann eventuell ja etwas warten.	Other elements, such as ERD, FRONTEX and ITER may need to wait a little longer.
Den Rat einzuladen, negative Prioritäten zu setzen, also zu kürzen, halte ich für falsch.	I believe it is wrong to invite the Council to set negative priorities, in other words, cuts.
Gleichwohl ist anzuerkennen, dass mit diesem Bericht die parlamentarische Debatte zur Reform des Eigenmittelsystems ernsthaft zum Laufen gebracht wird.	At the same time, we must accept that this report will trigger serious parliamentary debate on the reform of the own-resources system.
Insbesondere die Einführung der Finanztransaktionssteuer ist eine endlich in Angriff zu nehmende Angelegenheit.	In particular, the introduction of a financial transaction tax is an issue that we must finally take in hand.
Hier geht es ja nicht nur um ein nützliches Finanzierungsinstrument, sondern auch um mehr Transparenz darüber, wie die EU finanziert wird.	This is not just a useful financial instrument, but also offers greater transparency in relation to how the EU is financed.
Es geht natürlich um einen wichtigen Teil der Finanzmarktregulierung.	Naturally, this involves an important part of financial market regulation.
Richtig ist nach meiner Auffassung ebenso die Abschaffung des Britenrabatts und der Rückfluss nicht abgerufener EU-Mittel in den EU-Haushalt.	I also believe that we need to do away with the British rebate and ensure that unused EU resources are returned to the EU budget.
