Die Fraktion der Grünen / Freie Europäische Allianz hat sich in dieser Frage enthalten, weil Kommissar Bolkestein in der Plenardebatte am Tag zuvor auf keine meiner Fragen bezüglich des EU-Beitritts zu den WIPO-Verträgen geantwortet hat.	- The Group of the Greens/European Free Alliance abstained from the vote on this matter because, in the plenary debate of the previous day, Commissioner Bolkestein did not respond to any of my questions regarding EU accession to the WIPO Treaties.
Institutionell ist nicht geklärt, welche Rolle das EP bei der Weiterentwicklung der WIPO-Verträge spielen wird.	In institutional terms, there has been no clarification of what role the EP is to play in the further development of the WIPO Treaties.
Außerdem zeichnet sich die Tendenz ab, bei internationalen Kompetenzen immer häufiger eine reine EU-Zuständigkeit zu erwirken.	In addition, there is a clear tendency, in matters of international jurisdiction, more and more often to obtain a pure EU jurisdiction.
Wenn dann aber nicht klar ist, inwiefern das EP an den Entscheidungsprozessen teilnehmen kann, stellt sich die Legitimationsfrage.	When it is, then, still not clear to what extent the EP can participate in the decision-making processes, the question of legitimacy arises.
Außerdem ist in den Verträgen der Begriff des Autors/der Autorin nicht definiert.	Moreover, the concept of 'author' is not defined in the Treaties.
Auch hier hat die Kommission nicht geantwortet, auf Grundlage welcher Definition sie handeln will und ob sie abzusehende Konflikte dadurch schlichten will, daß sie anderen ihre Rechtsdefinition aufdrängt.	In this regard, too, the Commission has not answered the question as to what definition it wishes to base its discussions on, and whether it wishes to settle foreseeable conflicts by imposing its own definition of the law on others.
Einer der heikelsten Punkte ist das öffentliche Interesse, - führt die Umsetzung und Anwendung von WIPO zur Privatisierung von Bildung?	One of the trickiest aspects is the public interest: will ratifying and applying WIPO lead to the privatisation of culture?
Und schließlich ist die Frage nach dem Verhältnis von TRIPs und WIPO zu klären - auch hier nur ein Schweigen der Kommission als "Antwort ".	And, finally, the matter of the relationship between TRIPs and WIPO must be clarified. Regarding this, too, there has been only silence by way of a response from the Commission.
Wenn bei einer angekündigten Parlamentsdebatte zur Klärung und Positionierung nichts beigetragen wird, dann müssen wir uns mindestens enthalten!	If nothing helpful is forthcoming in the course of a parliamentary debate planned for clarification and orientation, then we must at least abstain from voting.
Bericht Graefe zu Baringdorf (A5-0015/2000)	Graefe zu Baringdorf (A5-0015/2000)
