Herr Präsident! Der Kampf um die Gleichstellung von Mann und Frau hat bedeutende Erfolge errungen, aber auch herbe Rückschritte erlitten.	Mr President, the struggle for equality between men and women has seen some significant successes but has also suffered some bitter setbacks.
Zur zweiten Kategorie gehört das Kalanke-Urteil, das 1995 einem Mann recht gab, dadurch diskriminiert zu sein, daß eine Kollegin bei gleicher Qualifikation bevorzugt würde.	The 1995 Kalanke ruling, which found in favour of a man who believed he had been discriminated against because an equally qualified female colleague was given preference over him, belongs in the second category.
Gegen Gemeinschaftsrecht werde verstoßen, wenn weibliche Bewerber bei identischen Voraussetzungen automatisch Vorrang erhielten.	The ruling stated that, given identical qualifications, it was an infringement of Community law for female candidates automatically to be given preference.
Die Kommission änderte ihre Richtlinie und argumentierte, das starre Quotensystem ohne individuelle Lösung sei rechtswidrig, positive Maßnahmen - flexible Quoten etwa - aber rechtens.	The Commission amended its directive and argued that a rigid quota system that did not take account of individual circumstances was unlawful, while positive action - for instance flexible quotas - was lawful.
Unser Ausschuß für die Rechte der Frau bewertete den Vorschlag insgesamt als wenig nutzbringend und warnte vor jeder Verwässerung.	Our Committee on Women's Rights regarded the proposal as a whole as not very useful and warned against any watering down of the directive.
War das Kalanke-Urteil ein Rückschritt, so gab es Ermutigung durch die EuGH-Entscheidung im Marschall-Urteil 1997.	While the Kalanke ruling was a setback, the European Court of Justice's decision in the 1997 Marschall judgment was encouraging.
Gesetze, die Frauen Vorrang einräumen, individuelle Prüfung aber zulassen und Männer nicht von vornherein ausschließen, sind mit dem Gemeinschaftsrecht absolut zu vereinbaren.	Laws that give priority to women but also allow individual cases to be assessed and do not exclude men from the outset are absolutely consistent with Community law.
Denn nach wie vor sind Ungleichheiten auf dem Arbeitsmarkt und bei der Laufbahnförderung erheblich und durch positive Maßnahmen zu verändern.	Accordingly, positive action measures must be taken to remove the still considerable inequalities on the labour market and in regard to promotion.
Damals wartete die Kommission das EuGH-Urteil ab, ebenso die Verhandlung im Vorfeld des Amsterdamer Vertrages.	At the time the Commission was waiting for the Court of Justice's judgment and for the negotiations in the run-up to the Amsterdam Treaty.
Es wäre also konsequent, wenn Sie heute, Frau Kommissarin, ähnlich handelten.	So it would be consistent for you, Commissioner, to take a similar approach today.
Amsterdam hat die Chancengleichheit als Aufgabe und Ziel in den Artikeln 2 und 3 formuliert.	Articles 2 and 3 of the Amsterdam Treaty stipulate that equality between men and women is a task and an aim.
Darauf werden alle künftigen aktiven Politiken ausgerichtet sein.	All active policies will pursue that aim in future.
Folgen Sie also dem Plädoyer unserer wie üblich kämpferischen Berichterstatterin Astrid Lulling, der die Europäische Volkspartei natürlich wieder ihre Zustimmung geben wird.	So I would ask you to accept the plea by Astrid Lulling, our as ever pugnacious rapporteur, which the European People's Party will of course approve again.
Ziehen Sie Ihren Vorschlag zur Richtlinienänderung zurück, der stammt aus der Zeit nach dem Kalanke- und vor dem Marschall-Urteil, ist also schon alt genug!	Withdraw your proposal to amend the directive; it dates from the time after the Kalanke and before the Marschall ruling, so it is certainly old enough!.
Ein neuer Vorschlag muß die Bewertung der Chancengleichheit als Gemeinschaftsaufgabe ebenso beachten wie die im Artikel 119 zugelassenen spezifischen Vergünstigungen für das benachteiligte Geschlecht in den Mitgliedstaaten der Europäischen Union.	A new proposal must respect the evaluation of equal opportunities as a Community task, as it must the specific advantages allowed in Article 119 for the under-represented sex in the Member States of the European Union.
