Frau Präsidentin, Herr Ratspräsident, werte Kommission! Es herrscht Krieg in Kosovo und zwischen der NATO und Jugoslawien.	Madam President, Mr President-in-Office of the Council, Members of the Commission, a war is going on in Kosovo and between NATO and Yugoslavia.
Wie immer man es auch rechtlich betrachtet, das ist eine Tatsache.	Whatever our view of its legality, it is a fact.
Krieg ist normalerweise nicht die Zeit für eine differenzierte Betrachtungsweise, für erhöhte Sensibilität, für eine vernünftige Mischung von Ratio und Emotion.	War is not normally the time for taking a nuanced view, for heightened sensibilities, for a sensible mixture of reason and emotion.
Dennoch ist das heute gefragt, denn man muß auch in den Zeiten des Krieges nicht nur an den Frieden denken, sondern auch daran arbeiten.	Yet that is what we must do today, for even in times of war we must not only think of peace but also work to achieve it.
In diesem Sinne begrüße ich, Herr Ratspräsident, das, was Sie hier gesagt haben, weil Sie diesem Gefühl Ausdruck gegeben haben.	In that sense I welcome what you, Mr President-in-Office of the Council, said here, because you have expressed that same feeling.
Eine militärische Aktion war notwendig geworden.	Military action became necessary.
Sie macht mich nicht glücklich, sie macht viele von uns nicht glücklich, aber wir wären noch weniger glücklich, müßten wir zuschauen, wie die Massaker weitergehen, ohne daß wir versuchen, dem Einhalt zu gebieten.	I am not happy about it, many of us are not happy about it, but we would be even less happy if we had to watch the massacres continue without trying to put a stop to them.
Viele von uns hätten sich gewünscht, die Vereinten Nationen hätten den Schirm über diese Aktion gehalten.	Many of us would have preferred to see this action take place under the umbrella of the United Nations.
Aber leider wurde das durch das Verhalten von Rußland und China verhindert.	But unfortunately the attitude of Russia and China prevented that.
Dennoch möchte ich im Namen meiner Fraktion klar zum Ausdruck bringen: Wir wollen am Grundsatz festhalten, daß solche Aktionen im Prinzip von den Vereinten Nationen durchzuführen sind, und wir müssen alles daransetzen, die Vereinten Nationen so zu reformieren, daß das in Zukunft auch möglich ist.	Yet I want to state clearly on behalf of my group: we still believe that on principle such actions must be carried out by the United Nations and we must do all we can to reform the United Nations in such a way as to make that possible in future.
Dazu gehört aber auch das, was Sie, Herr Ratspräsident, gesagt haben, nämlich daß die Souveränität hinter dem Prinzip der Achtung der Menschenrechte zurücktreten muß.	But that also means that as you said, Mr President-in-Office of the Council, sovereignty must give way to the principle of respect for human rights.
Wir wissen, daß die Souveränität ein wichtiges Ziel im Laufe der geschichtlichen Entwicklung war.	We know that sovereignty has been an important objective over the course of history.
Aber wir haben in Europa die Erfahrung gemacht, daß es höhere Werte gibt als die totale und absolute Beachtung der nationalen Souveränität.	But our experience in Europe has shown us that there are higher values than total and absolute respect for national sovereignty.
Das müssen wir vermitteln.	We must get that message across.
Beifall	Applause
Herr Ratspräsident! Die Militäraktion hat klare humanistische Ziele, und ich bitte mit allem Nachdruck, an diesen Zielen festzuhalten.	Mr President-in-Office of the Council, the military action has clear humanitarian objectives and we very strongly urge you to adhere to those objectives.
Es ist nicht ein Volk, das wir besiegen wollen, es ist das Regime, es ist Milosevi und seine Soldateska, wie Klaus Hänsch gesagt hat.	It is not a people that we want to defeat, it is the regime, it is Milosevic and his bands of soldiers, as Mr Hänsch called them.
Leider - das ist eine Folgewirkung, die automatisch eintritt - ist es momentan so, daß die Serben noch mehr zusammengeschweißt wurden.	Unfortunately - and that is an inevitable consequence - at the moment the situation is that the Serbs have closed ranks even more.
Selbst die Oppositionellen, die wenigen, die es gab, und vor allem die oppositionellen Intellektuellen und die kritischen Menschen in Serbien haben kein Verständnis für die Aktion der NATO und scharen sich sogar um Milosevi.	Even the opposition, the few who were opposed, and above all the intellectual opposition and the critics in Serbia, do not understand NATO's action and are actually rallying round Milosevic.
Wir müssen mit aller Kraft versuchen, diese Differenzierung deutlich zu machen, zwischen einem Regime, das Unglück über sein eigenes Volk gebracht hat, und einem Volk, das wir genauso in Europa haben wollen wie alle anderen Völker dieses Kontinents und alle anderen Völker des Balkans.	We must do all in our power to make it clear that we are differentiating between a regime that has brought disaster upon its own people, and a people we want to have in Europe like all the other peoples of this continent and all the other peoples of the Balkans.
Wir müssen alles daransetzen, daß zivile Opfer, die es im Zuge von militärischen Aktionen gibt, möglichst gering gehalten werden.	We must do our utmost to ensure that there are as few civilian victims as possible in the wake of the military actions.
Das muß unser Ziel sein, nicht nur aus Gründen der Humanität, sondern es muß genau jene Differenzierung zwischen dem Regime und der Bevölkerung erfolgen.	That has to be our aim, and not just for reasons of humanity but precisely in order to differentiate between the regime and the people.
Viel ist schon für die Flüchtlinge getan worden.	Much has already been done for the refugees.
Manches ist vielleicht etwas zu spät erfolgt, aber es hat keinen Sinn, das jetzt hier zu beklagen.	Perhaps some of it was done rather too late, but there is no sense in lamenting that now.
Es wird notwendig sein, alles zu unternehmen, um den Flüchtlingen zu helfen und die große, die immense Hilfsbereitschaft der europäischen Bevölkerung und vieler Nichtregierungsorganisationen zu unterstützen.	We will have to do all we can to help the refugees and to support the great, indeed the immense willingness of the people of Europe and of many non-governmental organisations to provide aid.
Wenn wir sagen, die Menschen haben heute ein hartes Herz, dann zeigen der Kosovo und die Reaktion der Menschen in Europa, daß viele auch ein weiches, humanitäres Herz haben, das müssen wir ausnützen.	We may say that people today are hard-hearted, but Kosovo and the reaction of the people in Europe show that many also have a very soft, humanitarian heart, and we have to turn that to good use.
Ich bin insbesondere Frau Bonino dankbar, daß sie uns so tatkräftig dabei unterstützt.	I am especially grateful to Mrs Bonino for her very vigorous support here.
Ich möchte in aller Deutlichkeit sagen, wir sollten vor allem vor Ort Hilfe leisten.	Let me say quite plainly that first and foremost we should provide assistance in situ .
Wir dürfen Milosevi nicht den großen Sieg ermöglichen, daß er den Kosovo letztlich albanerfrei gemacht hat und daß die albanische Bevölkerung, die über ganz Europa verstreut ist, nicht mehr in die Heimat zurückkehren kann.	We must not grant Milosevic the great victory of finally emptying Kosovo of all Albanians and preventing the Albanian inhabitants who are scattered throughout Europe from returning home again.
Daß er dieses Ziel erreicht, müssen wir verhindern, aber vor allem auch den Nachbarn helfen, die Hervorragendes leisten in einer nicht leichten Situation, denn weder für Albanien, noch für Mazedonien und für Rom ist es eine leichte Situation.	We must prevent him from achieving that aim, but above all we must also help the neighbouring countries who are doing outstanding work in a situation that is not easy, for the situation is not easy for Albania, or for Macedonia or for Rome.
