Herr Präsident, ich rede hier nicht nur als Berichterstatter, sondern auch in meiner Funktion als Sprecher der Europäischen Volkspartei, aber zuerst einmal als Berichterstatter.	Mr President, I am speaking here not only as the rapporteur but also in my capacity as the spokesman of the European People' s Party, but first of all as the rapporteur.
Meine sehr geschätzten Damen und Herren! Ich hatte früher einen Appell an alle gerichtet, heute über Eurodac zu diskutieren und abzustimmen, weil Eurodac ein System ist, das es uns endlich ermöglicht, das Dubliner Abkommen zu realisieren.	Ladies and gentlemen, I earlier appealed to you all to discuss Eurodac and to vote on it today, because Eurodac is a system that finally enables us to implement the Dublin Convention.
In diesem Dubliner Abkommen, das im Jahre 1990 geschlossen wurde, geht es darum, die Verantwortlichkeit eines Mitgliedstaates festzustellen, der für die Abwicklung eines Asylverfahrens zuständig ist. Zuständig ist nach diesem Abkommen der Staat, bei dem ein Flüchtling erstmals sicheren Boden unter den Füßen hatte.	In this Dublin Convention, that was concluded in 1990, the responsibility is established of a Member State' s competence to deal with an asylum procedure - according to this agreement, the State responsible is the one in which a refugee first finds safe haven.
Nur die Kontrolle war bisher nicht möglich, denn bisher war eine Identitätsfeststellung nicht eindeutig machbar.	Up to now control has not been possible because it has not been possible clearly to define a person' s identity.
Mit Eurodac erhalten wir fast zehn Jahre später ein Instrument an die Hand, mit dem eine eindeutige Identifizierung von Asylbewerbern, aber auch von Illegalen möglich wird.	In Eurodac, almost ten years later, we have an instrument that makes possible the clear identification of asylum-seekers and also of illegal immigrants.
Was ist das Ziel?	What is its purpose?
Das Ziel von Eurodac ist, Dublin vollziehbar zu machen.	The aim of Eurodac is to help implement what was agreed in Dublin.
Das Ziel von Eurodac ist, eindeutig festzustellen, welches Mitgliedsland für die Asylverfahrensabwicklung zuständig ist.	The aim of Eurodac is to establish once and for all which Member State is responsible for the asylum procedure.
Das Ziel von Eurodac ist, Mehrfachanträge zu verhindern und damit auch sozialen Mißbrauch abzustellen, und indirekt hat es die Wirkung einer Lastenteilung.	The aim of Eurodac is to prevent multiple applications and thereby also to stop social abuse and indirectly it has the effect of sharing the burden.
Auch das ist etwas Wesentliches.	And that too is something quite essential.
Daher wird nach Eurodac jeder Mitgliedstaat verpflichtet, allen Asylbewerbern, allen Illegalen, die beim Grenzübertritt aufgegriffen werden, die Fingerabdrücke zum Zwecke eines Vergleichs, ob schon irgendwo ein Asylantrag gestellt wurde, abzunehmen.	Therefore under Eurodac, every Member State is bound to take the fingerprints of all asylum-seekers, all illegal immigrants who are picked up at the border in order to compare whether an application for asylum has already been submitted anywhere else.
Die Mitgliedstaaten haben außerdem die Möglichkeit, auch von Illegalen, die im Mitgliedstaat angetroffen werden, zum Zwecke des Vergleichs die Fingerabdrücke abzunehmen.	The Member States also have the opportunity of fingerprinting illegal immigrants who are found in the Member State itself for the purpose of comparison.
Es hat in der Diskussion, die sehr lange, sehr gut und sehr pragmatisch geführt wurde, auch eine Lösung gegeben.	In the discussion, that was very long, very good and very pragmatic, a solution was also reached.
Es gab bei der Abstimmung im Ausschuß über das System Eurodac eine volle Übereinstimmung, lediglich die grüne Gruppierung war gegen das System insgesamt und hat Änderungsanträge eingebracht, die dazu geeignet waren, das System Eurodac insgesamt zu zerstören.	On the vote in the Committee on the Eurodac system there was full agreement, only the Group of the Greens was against the system as a whole and introduced proposals for amendment that were such as to completely destroy the Eurodac system.
Sie wurden abgelehnt.	They were rejected.
Auch mit den Sozialdemokraten bestand in bezug auf das System volle Übereinstimmung, worüber wir froh waren.	There was also full agreement with the Social Democrats on the system, which we were pleased about.
Es gab Änderungsanträge, so daß das Alter von 14 auf 18 hinaufgesetzt wurde und etwa eine vorzeitige Löschung vorgesehen wurde, wenn der Flüchtlingsstatus erreicht ist.	There were proposals for amendment, which aimed to raise the age from 14 to 18 and early cancellation was planned if refugee status was attained.
Hierzu gab es gegen meine Meinung als Berichterstatter eine Mehrheit.	There was a majority here, which was against my opinion as the rapporteur.
