Herr Präsident, liebe Kolleginnen und Kollegen! Ich begrüße Sie zu dieser erweiterten Sitzung der Koordinatoren des Wirtschaftsausschusses und der Schattenberichterstatter.	Mr President, ladies and gentlemen, I welcome you to this extended sitting of the coordinators of the economic committee and the shadow rapporteurs.
Die Zukunft unserer Volkswirtschaften ist uns doch allen zu wichtig, als daß wir sie einfach dem Diktat der Finanzmärkte überlassen wollen.	The future of our national economies is too important to us all for us simply to leave them to the dictates of the financial markets.
Deswegen hat Gasòliba i Böhm hier einige wichtige Fragen aufgeworfen und auch ganz ausgewogene Antworten gefunden, mit denen wir mitgehen können, es reicht aber nicht.	Therefore Mr Gasòliba i Böhm raised several important questions and has also found quite well considered answers with which we can proceed but that is not sufficient.
Wenn Herr Gasòliba i Böhm hier sagt, wir wollten/konnten kein theoretisch perfektes Modell implementieren, dann hat er natürlich recht, aber die Einführung des Euro setzt einfach Bedingungen und Anforderungen, denen ein Modell der Wirtschaftspolitik genügen muß, und dies ist nach den gegenwärtigen Diskussionen auch über die Vorschläge von Gasòliba i Böhm nicht erreicht.	If Mr Gasòliba i Böhm says here that we would or could not implement here a theoretically perfect model then he is of course right but the introduction of the euro simply sets conditions and requirements which a model of economic policy must meet and this is not achieved following present discussions on Mr Gasòliba i Böhm's proposals.
Artikel 13 stellt fest, daß die Europäische Zentralbank nach ihrer Verpflichtung zur Geldwertstabilität die europäische Wirtschaftspolitik unterstützt und die Vertragsziele mit verfolgt. Diese Bestimmungen laufen aber leer, wenn es keine Konkretisierung der europäischen Wirtschaftspolitik gibt, die verbindlich organisiert ist.	Article 13 determines that the European central bank is committed first and foremost to monetary stability, but supports the European economic policy and the ECU and at the same time pursues the aims of the treaty, These conditions however are meaningless if there is no concrete European economic policy organized on an obligatory basis.
Herr Herman, es geht nicht darum, die Europäische Zentralbank in ihrer Unabhängigkeit zu beeinträchtigen.	It is not a question of impairing the independence of the European central bank.
Es gilt, das disembedding , das gegenwärtig betrieben wird, durch ein re-embedding abzulösen.	It is a question of substituting a reembedding for the disembedding which is taking place at the moment.
Ich verweise hier nur auf Michael Polanyis großes Buch über The Great Transformation .	I refer here to Michael Polyanis's great book on "The Great Transformation' .
Es geht nicht an, daß die Zentrale unserer Wirtschaftspolitik in Zukunft eine Zentralbank sein wird, die im institutionellen, politischen und kulturellen Nirvana angesiedelt ist.	It is not acceptable, that the centre point of our economic policy in the future will be a central bank, located in the institutional, political and cultural nirvana.
Stattdessen brauchen wir eine Synchronisierung der wichtigsten Bereiche der Wirtschaftspolitik im umfassenden Sinne.	Instead of this we need a synchronization of the most important spheres of economic policy in the widest sense.
Gerade, wenn wir den Übergang zum Euro vollziehen, brauchen wir eine Koordination und Synchronisierung von Wirtschafts-, Geld-, Haushalts-, Beschäftigungs- und Industriepolitik.	Just at the moment when we are completing the transition to the euro we need to coordinate and synchronize economic, monetary, budgetary, employment and industrial policy.
Wir brauchen institutionell einen strukturierten Dialog zwischen der Europäischen Zentralbank, dem Europäischen Parlament und der Kommission, ähnlich wie er für die Federal Bank in den USA existiert, und wir brauchen einen strukturierten Dialog auch zwischen Ecofin, Ecosoc und Europäischem Rat.	Institutionally we need a structured dialogue between the European central bank, the European Parliament and the Commission, like the one which exists for the Federal Bank in the USA, and we also need a structured dialogue between Ecofin, Ecosoc and the European Council.
