Herr Präsident, wie der Berichterstatter, Herr Kuckelkorn, gesagt hat, müssen die staatlichen Rentensysteme als erste Säule durch zusätzliche betriebliche Altersversorgungsmodelle ergänzt werden, die effizient sind, die also auch Rechtssicherheit verbreiten und die tatsächlich dem Anspruch an eine Altersversorgung gerecht werden.	Mr President, as the rapporteur, Mr Kuckelkorn said, state pension schemes, as the first pillar, must be supplemented by supplementary company pension schemes which are efficient and therefore also increase legal certainty, and which actually do justice to one' s entitlement to a pension.
Eine Richtlinie darf nicht dazu benutzt werden, eine Form der Sicherung zu profilieren und dabei auch noch die Alterssicherung mit Kapitalbildungsprozessen gleichzusetzen, denn schließlich sind die Produkte zur zusätzlichen Altersversorgung keine normalen Investmentprodukte.	A directive must not be used to make a name for a particular form of insurance and what is more, to equate provisions for old age with capital building processes, because at the end of the day, supplementary pensions products are no ordinary investment products.
Von daher halte ich es auch wirklich für sehr wichtig, daß wir in den Mitgliedstaaten unterschiedliche steuerliche Behandlungen haben, insbesondere für solche Produkte, die auch biometrische Risiken abdecken.	That is why I really think it is very important for us to have different taxation systems in the Member States, particularly for those products that also cover biometric risks.
Von daher ist mit der heutigen Debatte der Einstieg in eine weitere Vertiefung des Binnenmarktes tatsächlich auch gelungen, denn mit dem Binnenmarkt und dem Euro haben wir ja erst einmal die Rahmenbedingungen geschaffen, um die Finanzdienstleister in der EU auch tatsächlich zum effizienten Handeln zu bringen und gleichzeitig auch den Gedanken der Finanzgesetzgebung, der Finanzaufsicht Rechnung tragen zu können.	That is why today' s debate has in fact enabled us to embark on the further deepening of the single market, for in the single market and the euro we have, for the first time, the environment we need to get the financial service providers in the EU to operate in a truly efficient manner, and to enable us to take account of the idea of financial legislation and financial supervision.
Wir wollen natürlich die Marktteilnehmer nicht um die gute Nutzung der verbesserten Geschäftschancen bringen.	Of course we would not wish to deter the market participants from making good use of improved business opportunities.
Wir wollen aber auf der anderen Seite auch die finanzielle Stabilität und die Verbraucherschutzinteressen gewährleisten.	On the other hand though, we also want to safeguard financial stability and consumer protection interests.
Zu Recht hat der Europäische Gipfel von Lissabon die Bedeutung integrierter und effizienter Finanzmärkte erneut unterstrichen, und auch dieses Europäische Parlament wird daran interessiert sein, einen straffen Zeitplan einzuhalten.	The European Summit in Lisbon was right to emphasise again the importance of having integrated and efficient financial markets, and this House will also be in favour of keeping to a strict timetable.
Dabei wird es aber darum gehen, daß angesichts von Binnenmarkt und Euro-Einführung alles getan wird, um insbesondere die Kapitalbasis für kleine und mittlere Unternehmen und Hochtechnologieunternehmen zu verbessern.	At the same time though, we must do all we can, in view of the single market and the introduction of the euro, to improve the capital base for small and medium-sized enterprises and high technology companies in particular.
Es muß alles getan werden, damit wir hier auch Maßnahmen im Interesse eines effektiven, grenzüberschreitenden Verbraucherschutzes mit berücksichtigen.	We must also do all we can to take account of measures favouring effective, cross-border consumer protection in the process.
Von daher wird es auch erforderlich sein, zu einer verbesserten Zusammenarbeit der Regulierungs- und Aufsichtsbehörden im europäischen Maßstab zu kommen.	It will also be necessary, to this end, to improve cooperation between the regulatory and supervisory authorities at European level.
Finanzstabilität ist auch gefragt, und da muß man sagen, daß die Zunahme von Unternehmenszusammenschlüssen im Finanzbereich heute ein wichtiges Problem darstellt.	There is also a need for financial stability, and it has to be said at this point, that the increase in company mergers in the financial sector constitutes a serious problem at present.
Wir müssen auch auf die Berichte der OECD verweisen, die deutlich auf die Risiken von megamergers in diesem Bereich hinweisen.	We would also do well to refer to the OECD reports, which make clear reference to the risks posed by megamergers in this sector.
Das Entstehen von Finanzkonglomeraten too big to fail begünstigt schließlich nicht nur moral hazard der beteiligten Institute, sondern auch die Wirtschafts- und Finanzpolitik der beteiligten Staaten sieht sich hier mit neuen Risiken konfrontiert.	At the end of the day, when financial conglomerates that are too big to fail come into being, not only does this increase the moral hazard of the institutes concerned, but the economic and financial policies of the States concerned are also faced with new risks.
Wir müssen alles tun, damit es hier nicht zu einer Aufweichung der Finanzstabilität kommt, die dazu führt, daß Gewinne von den Unternehmen genutzt werden, während etwaige Verluste von Steuerzahlern getragen werden müssen.	We must do everything we can to prevent any weakening of financial stability, for this would lead to companies making use of the profits and tax payers having to sustain any losses.
Bedauerlich ist an den Schlußfolgerungen von Lissabon, daß der Verbraucherschutz keine unmittelbare Erwägung findet.	It is regrettable that there is no direct consideration of consumer protection in the Lisbon Conclusions.
Ohne die Schaffung eines verläßlichen Rechtsrahmens, ein Höchstmaß von Information und Transparenz, aber auch der Haftung zugunsten der Verbraucher, gibt es keine Vollendung des Binnenmarktes ...	Unless we establish a reliable legal framework which is as informative and transparent as it could possibly be, not to mention liability for the benefit of the consumer, it will not be possible to complete the single market...
(Der Präsident entzieht der Rednerin das Wort)	(The President cut the speaker off)
