Herr Präsident! Liebe Kolleginnen und Kollegen! Das ist ein neues Instrument und entspricht dem Artikel 6 des Vertrags von Amsterdam, der Integration der Umweltpolitiken in andere Bereiche.	Mr President, ladies and gentlemen, this is a new instrument and it accords with Article 6 of the Treaty of Amsterdam, which concerns the integration of environmental policies into other areas.
Es ist ein zartes Pflänzchen, und wir wollen alle, dass es ein Erfolg wird.	It is a delicate flower and we all want it to be a success.
Ich will auch, dass es bei meinen Bürgerinnen und Bürgern zu Hause ein Erfolg wird.	I also want it to be well received by my electorate back home.
Deshalb stelle ich mir manchmal die Fragen, die diese sich auch stellen.	Hence I sometimes ask myself the questions that they ask themselves.
Wenn ich mir den Vorschlag des Rates anschaue, gehe ich davon aus, dass ein Bürger die Frage stellen wird: Wie kann es sein, dass da etwas geprüft werden soll, nachdem die Europäische Union die Pläne und Projekte herausgenommen hat, die von der Europäischen Union selbst finanziert werden?	When I look at the Council' s proposal, I assume that people will ask themselves this: how can the EU introduce an assessment regime that excludes the plans and projects financed by the European Union itself?
Das kann doch nicht sein! Das sehe ich genau so.	This is completely unacceptable, and that is precisely how I see it.
Der Anwendungsbereich muss auch auf Bereiche erweitert werden, die von der Europäischen Union finanziert werden.	The scope of application must be extended to include areas that are financed by the European Union.
Zweitens wird der Bürger gerade in der Bundesrepublik Deutschland sich vielleicht fragen, warum auf Landesebene, auf Bundesebene, auf der Ebene der Bezirksregierung und auf kommunaler Ebene geprüft wird und damit die Verfahren in die Länge gezogen werden.	Secondly, the people of Germany, in particular, may well ask themselves why the assessments are to be carried out at state level, national level, regional administration level, and at local level, which will drag the procedures out.
Ich meine, dass das nicht vertretbar ist.	This is indefensible in my view.
Es kommt auf die Sache an und nicht darauf, dass auf jeder Ebene das Gleiche noch einmal geprüft wird.	It is the real issues that count, not having the same thing assessed at every level.
Deswegen müssen wir deutlich sagen: Doppelarbeit muss vermieden werden!	Therefore we must make it clear that a duplication of effort must be avoided.
Insofern unterstütze ich ausdrücklich den Änderungsantrag 31 von Guido Sacconi.	Accordingly, Guido Sacconi' s Amendment No 31 has my unequivocal support.
Eine dritte Frage wird der Bürger sich vielleicht stellen: Warum geschieht nichts, nachdem geprüft wurde und vielleicht bestimmte Konsequenzen aufgezeigt wurden?	A third question the people may ask themselves is this: why is nothing happening now that an assessment has taken place which may have raised certain issues?
Deswegen müssen wir deutlich machen, dass die Regelung auch verbindlich ist.	Therefore we must make it clear that the regulation is binding.
Es kann doch nicht sein, dass eine Prüfung durchgeführt und das Ergebnis abgeheftet wird und in den Aktenordnern verschwindet!	We certainly cannot have a situation where an assessment is carried out and the findings are then filed away, never to be seen again.
Wir brauchen eine verbindliche Verpflichtung dazu, dass auch umgesetzt wird, was an Ergebnissen herauskommt.	We need a binding commitment to the effect that any findings will be acted on.
Deswegen unterstütze ich nachdrücklich die Änderungsanträge 17 und 18, damit wir etwas mehr Verbindlichkeit für die Umsetzung von Umweltschutzmaßnahmen nach der Prüfung durchsetzen können.	Therefore, I emphatically support Amendments Nos 17 and 18, which provide for us to make the transposition of environmental protection measures following assessment a little more binding in nature.
In diesem Sinne wünsche ich dem Bericht von Frau Schörling guten Erfolg.	With this in mind, I wish Mrs Schörling' s report every success.
