Herr Präsident, Herr Hoher Beauftragter, Herr Kommissar! Die Berichte, die Sie heute gegeben haben, waren zwar nicht optimistisch oder positiv, aber sie haben das Bild realistisch gezeichnet.	Mr President, Mr Solana, Commissioner, the reports you have presented today may not have been positive or optimistic, but they sketched a realistic picture.
Ich bin sehr froh, dass die Europäische Union nach einer kurzen, vielleicht Schrecksekunde klar gezeigt hat, dass sie nicht gewillt ist, Maßnahmen hinzunehmen, die die palästinensische Struktur, noch dazu aus Ausgaben, die wir als Europäische Union getätigt haben, zerstören würde.	I am very glad that, after a short, perhaps terrifying moment, the European Union has clearly demonstrated that it is not willing to sit back and let the Palestinian structures, supported moreover by funds raised by the European Union, be destroyed.
Dabei geht es nicht darum, Israel das Recht abzusprechen, sich gegen den Terror zu verteidigen, sondern es geht darum, dass exzessive Maßnahmen, die wirklich nichts mit der Bekämpfung des Terrors zu tun haben, von uns aufs Schärfste verurteilt und zurückgewiesen werden müssen.	This is not about denying Israel the right to defend itself against terrorism, but about our strongest condemnation and rejection of excessive courses of action that really have nothing to do with counter-terrorism.
Ich bin sehr froh, dass das beide Vertreter klar und unmissverständlich getan haben, ohne deswegen hier in große Emotionen zu verfallen, dass sie aber diesen Standpunkt hier klargemacht haben.	I am very pleased that this is what both representatives have done, clearly and unmistakably, and that they have made their position clear without falling prey to emotionalism.
Das ist deshalb wichtig, weil das Friedenslager in Israel und in Palästina - und das gibt es in beiden - sehr darauf wartet, dass die Stimme Europas gehört wird.	That is important because the pro-peace groupings that are present both in Israel and in Palestine are waiting for Europe's voice to be heard.
Ich unterstützte alle Bemühungen, gemeinsam mit den USA vorzugehen. Wo dies jedoch nicht möglich ist, müssen wir als europäische Stimme erkennbar, und zwar deutlich erkennbar, sein.	I support all the efforts at joint action with the USA, but where this is not possible, we must be an identifiable, and indeed, readily recognisable, European voice.
Die zweite Bemerkung, die ich noch zum Balkan machen möchte, kann all das unterstreichen, was hier gesagt wurde.	My second observation, on the Balkans, may well be taken as underlining all of what has been said here.
Ich bitte nur, in besonderem Ausmaß darüber hinaus die Situation in Albanien zu beobachten, wo wir derzeit eine nicht sehr positive Entwicklung haben.	I would only ask that particular additional attention be given to the situation in Albania, where things are not at present developing very well.
Ich möchte ganz klar und deutlich sagen, dass ich mir nicht vorstellen kann, dass wir den Weg des Assoziierungsabkommens mit Albanien gehen, wenn Albanien selbst nicht dafür Sorge trägt, dass im Land Stabilität einkehrt.	I wish to make it very clear that I cannot see us going down the road towards an association agreement with Albania if Albania does not concern itself with the country's stabilisation.
Das, was in den letzten Wochen geschehen ist, ist leider kein Beitrag zur Stabilität.	What has happened in the past weeks is, alas, no contribution to stability.
Wir wollen diese Stabilität am Balkan, wir haben viel unternommen, mit großen Mühen, um diese Stabilität zu erreichen, und es sollte keine Kraft am Balkan selbst diese Stabilität wieder zur Zerstörung bringen.	We want stability in the Balkans, we have done much, and with great effort, to achieve it, and let no power in the Balkans cause this stability to collapse again.
Ich bitte daher beide, insbesondere die Entwicklung in Albanien mit großer Aufmerksamkeit und mit großer Klarheit unsere Standpunkte zu verfolgen.	I would therefore ask you both to follow events in Albania, in particular, very closely, and represent our positions there with a great deal of clarity.
