Herr Präsident! Nachdem der Rat in Helsinki den Status der Türkei als beitrittswilliges Land bestätigt hat, das an denselben Kriterien, die auch für die übrigen beitrittswilligen Länder der Union gelten, gemessen werden soll, ist es nur logisch, dass auch die Türkei an einer Heranführungsstrategie sowie an einer Beitrittspartnerschaft teilnehmen soll.	Mr President, now that the Helsinki European Council has confirmed Turkey's status as a candidate for accession which must fulfil the same criteria as the other candidate countries, it is logical that Turkey should also benefit from a pre-accession strategy and an Accession Partnership.
Der Bericht Swoboda ist eine Folge der Helsinki-Entscheidung und daher notwendig.	The Swoboda report is one outcome of the Helsinki decision and is therefore important.
Ich halte nochmals fest: Es geht nicht um das "Ob " der Beitrittspartnerschaft und der Heranführungsstrategie, sondern um das "Wie ".	Let me repeat, the issue is not "whether" there should be an Accession Partnership and pre-accession strategy, but "how".
Der Swoboda-Bericht geht in einem Punkt weit über den Kommissionsvorschlag hinaus, indem er verlangt, dass auch die Türkei in den Genuss der Finanzinstrumente ISPA und SAPARD kommen sollte.	In one respect, the Swoboda report goes far beyond the Commission's proposal in that it calls for Turkey to be included in the ISPA and SAPARD financial instruments.
Dies würde zwei Konsequenzen nach sich ziehen.	This would have two consequences.
Erstens müssten die Finanzinstrumente ISPA und SAPARD gekürzt werden, und zweitens müsste die Finanzvereinbarung von Berlin aufgehoben werden.	Firstly, the ISPA and SAPARD financial instruments would have to be cut back, and secondly, the Berlin financial agreement would have to be cancelled.
Beides ist schwer vorstellbar.	Both are highly unlikely scenarios.
In den anderen budgettechnischen Punkten kann ich dem Bericht Swoboda folgen.	On the other budgetary aspects, I go along with the Swoboda report.
Auch mir geht es darum, dass die Türkei nicht diskriminiert wird.	I also think it is important that there should be no discrimination against Turkey.
Allerdings sind SAPARD und ISPA Instrumente, die auf Transformationsgesellschaften zugeschnitten sind, die sich von einer kommunistischen Planwirtschaft zu einer hoffentlich sozialen Marktwirtschaft entwickeln.	But SAPARD and ISPA are designed for transformation societies which are evolving from a communist planned economy to what is hopefully a social market economy.
Dies trifft ja auf die Türkei nicht zu.	And of course this does not apply to Turkey.
Das Ziel der Heranführungsstrategie und der Beitrittspartnerschaft muss es sein, eine Konvergenz der politischen, wirtschaftlichen und sozialen Situation der Türkei mit der EU herzustellen.	The purpose of the pre-accession strategy and Accession Partnership must be to achieve convergence between Turkey's political, economic and social conditions and the EU.
Wesentlich ist es, dass eine gleichmäßige Behandlung aller Beitrittskandidaten erreicht wird.	It is essential that all candidates for accession are treated equally.
Dafür bedarf es aber keiner zusätzlichen Mittel, etwa aus PHARE, ISPA oder SAPARD, sondern gleicher Prozeduren wie bei der Verteilung von PHARE-Mitteln.	But this does not require any additional resources, e.g. from PHARE, ISPA or SAPARD; it requires the same procedures as apply to the distribution of PHARE funding.
Ich trete daher nochmals dafür ein, dem Änderungsantrag 1 des Berichts Swoboda die Zustimmung zu verweigern.	I therefore call once more for Amendment No 1 of the Swoboda report to be rejected.
