Herr Präsident, Herr Kommissar! Ihnen als überzeugtem Anhänger des freien Handels, der das immer bewiesen hat, muß es heute abend seltsam vorkommen, sich Vorwürfen ausgesetzt zu sehen, wie sie Herr Wolf eben gebracht hat.	Mr President, Mr Commissioner, It must feel strange to you, as a convinced supporter of free trade who has always demonstrated that fact, to find yourselves receiving criticism of the sort just expressed by Mr Wolf.
Davor möchte ich Sie ausdrücklich in Schutz nehmen, denn das war nicht nur auch rhetorische Übertreibung, sondern dient vor allem der Sache auch nicht.	I want to leap immediately to your defence, because it was not merely rhetorical overstatement, but above all did no service to the subject.
Die Situation ist doch folgende: Kuba ist kein demokratisches Land, aber die USA bemühen sich völkerrechtswidrig, weil sie den falschen Weg wählen, demokratische Länder, wie die in der Europäischen Union vereinigten, zu bestrafen.	The situation is as follows. Cuba is a democratic country, but the USA is trying, contrary to human rights, to penalize democratic countries such as those united in the European Union, because they are on the wrong road.
Wir alle haben es für richtig gehalten, die WTO anzurufen, nicht um im Interesse der Handlungsfähigkeit der WTO und des liberalen Welthandels ein Exempel zu statuieren, sondern um unser Recht durchsetzen.	We all considered it right to call in the WTO, not in order to make an example in the interests of the WTO's negotiating freedom and free international trade, but in order to enforce our legal rights.
Es war schwer zu verstehen, daß die Kommission versucht hat - nicht in Geheimverhandlungen oder ähnlichem, wie Herr Wolf vermutet - einen Kompromiß zu finden bzw. einen Weg zu gehen, bei dem nicht so klar ist, ob er auch Erfolg hat.	It was difficult to understand how the Commission could attempt - not in secret negotiation, as Mr Wolf supposes - to find a compromise or take a path whose success is more dubious.
Wenn er keinen Erfolg haben sollte, wird es schwierig sein, wieder da anzufangen, wo man beim Kompromiß eine Linie verlassen hat, nämlich ein erfolgreiches WTO-Verfahren vom Panel zu beenden.	If it should not be successful, it will be difficult to start again on the path left for the compromise, that is, to complete a successful WTO panel procedure.
Die Amerikaner haben beim Bananenkonflikt anders gehandelt: Sie sind in dieser Frage bis zu Ende gegangen; darüber wurde heute auch diskutiert.	The Americans negotiated differently in the banana dispute. They followed the matter through to the end, and it is still being discussed today.
Ich sage das deshalb, weil wir hier, wofür ich Verständnis habe, auf die Innenpolitik der USA Rücksicht nehmen.	I mention that because here we have, something I quite understand, due respect for the internal policies of the USA.
Wer zur Zeit verfolgt, wie Herr Helms sich bei der Ernennung von Botschaftern im Senatsausschuß verhält, zumal er auch derjenige ist, der das Helms-Burton-Gesetz im wesentlichen durchgepeitscht hat, weiß, wie schwer es der Präsident der Vereinigten Staaten hat, das, was er Ihnen zugesagt hat, auch im Kongreß und im Senat umzusetzen.	Anyone following the way in which Mr Helms is behaving in the matter of the nomination of ambassadors - bearing in mind that he is himself the one who drove through the Helms-Burton Act - will know how difficult it is for the President of the United States to force what he promised through Congress.
Nur: Das sind die Interna der USA.	Be that as it may, that is an internal matter for the USA.
Wenn wir sehen, wie es besonders die USA und Europa sind, die die WTO durchgesetzt haben, und die Nutznießer sind, die das GATT abgelöst haben, und wie die Dritte Welt mit Sorge darauf achtet, daß sie nicht darunter zu leiden hat, daß die Großen sich jeweils einigen, dann darf man sich nicht wundern, wenn, wie in Singapur, die asiatischen Staaten oder andere mißtrauisch werden, daß die WTO scheinbar doch nur für die Reichen da ist, die ihre Konflikte so oder so lösen.	When we see that it was mainly the USA and Europe that established the WTO, and that the beneficiaries are those who replaced the GATT, and when we see the concern with which the third world reacts, lest it should suffer whenever the major powers frame agreements, then we should not really be surprised when, as in Singapore, Asian and other countries grow to suspect that the WTO is really only there to serve the rich, who could settle their disagreements in any case.
Deshalb trage ich für die EVP-Fraktion diese Bitte an Sie heran: Kehren Sie, wenn sich herausstellt, daß Ihre Versuche, Kompromisse zu erreichen, keinen Erfolg haben, sehr schnell wieder zurück auf den Pfad der Tugend und ziehen ein rechtliches Verfahren da durch, wo es notwendig ist.	For this reason I put this request to you on behalf of the Group of the European People's Party: If it appears that your efforts to reach a compromise are unsuccessful, return speedily to the path of virtue and pursue a legal case wherever one may be required.
