Herr Präsident, meine sehr verehrten Damen und Herren! Lieber Kollege Hoppenstedt, es ist tatsächlich beruhigend und hilfreich, wenn man sich gegenseitig auf die Schulter klopft in Fragen der consolidation TEN telecom .	Mr President, ladies and gentlemen, Mr Hoppenstedt, it really is very reassuring and helpful to pat one another on the back as far as the TEN telecom consolidation is concerned.
Ich denke, manche Verfahren gehen sehr zügig, sehr schnell, wie dieser Bericht gezeigt hat.	I think many procedures go very smoothly, very quickly, as this report has shown.
Manche starten sehr schnell, verlangsamen sich.	Some start very quickly and then slow down.
TEN telecom consolidation ist etwas zählebig gestartet, aber ich hoffe, wir erreichen in allernächster Zeit einen Kompromiß.	TEN telecom consolidation got off to a rather laborious start, but I hope we shall be reaching a compromise very shortly.
Ich hoffe dabei auch auf die niederländische Präsidentschaft.	Some of my hopes here rest on the Dutch presidency.
Ich möchte mich auf den Bericht Hoppenstedt konzentrieren.	I should like to concentrate on the Hoppenstedt report.
Wie der Berichterstatter schon völlig richtig bemerkt, liegt Europa in Fragen der Satellitenkommunikation hinter den führenden USA zurück.	As the rapporteur very correctly says, Europe is lagging behind the USA, the leaders in matters of satellite communications.
Dies ist um so schmerzlicher, als diese Satellitenkommunikation die bestehenden Hochgeschwindigkeitsinfrastrukturen sinnvoll ergänzen bzw. diese erst ermöglichen kann.	This is all the more painful in that these satellite communications are a logical complement to the existing high-speed infrastructures, or indeed make them possible in the first place.
Um so mehr verwundert es, daß die Mitgliedstaaten so negativ auf den Kommissionsvorschlag reagiert haben und sich nicht auf ein von der Kommission durchzuführendes Verfahren einigen konnten.	This makes it all the more amazing that the Member States have reacted so negatively to the Commission's proposal and have been unable to agree on a procedure to be implemented by the Commission.
Diese Reaktion verwundert besonders, da es auch die Mitgliedstaaten sind, die immer wieder fordern, auf globale Herausforderungen, zu denen die Satellitenkommunikation zweifellos gehört, auch global zu reagieren.	This reaction is particularly amazing when you consider that it is those same Member States that are constantly calling for a global reaction to global challenges, which certainly include satellite communications.
Es ist schon erstaunlich, daß man sich auf eine gemeinsame Währungs- und Wirtschaftspolitik in Europa einigen kann und sie auch verwirklichen wird, daß man sich aber nicht darüber einigen kann, beispielsweise die Vergabe von Satellitenfrequenzen einer europäischen Institution zu überlassen.	It is simply amazing that Europe can reach agreement on a common monetary policy and a common economic policy, and even implement them, but cannot agree on something like leaving the awarding of satellite frequencies to a European institution.
Der Kompromiß, den der Berichterstatter vorschlägt, findet unsere Zustimmung und ist geeignet, das anstehende Problem hinreichend zu lösen.	The compromise proposed by the rapporteur has our support, and is likely to provide an adequate solution to the problem we face.
Ich hoffe, daß die Koordination der Auswahl von Dienstanbietern und die harmonisierte Nutzung der Frequenzen, zu denen sich die Mitgliedstaaten verpflichtet haben, in der Praxis auch funktionieren und nicht in ständigen langwierigen Verhandlungen enden, die Europa auf diesem Gebiet noch weiter in Rückstand bringen können.	I hope that the co-ordination of the selection of service providers and the harmonized use of frequencies, to which the Member States have committed themselves, really will function in practice and will not result in constant, tedious negotiations that will leave Europe even further behind in this area.
Wo Lob angebracht ist, soll auch Lob geäußert werden, auch ein Lob in Richtung Rat.	I believe in giving praise where praise is due, so a word of praise for the Council.
Hinsichtlich der Konformität des Zulassungsverfahrens mit dem ONP-Text sind sich Rat und Parlament ausnahmsweise einig, was zu begrüßen ist.	Regarding the conformity of the licensing procedure with the ONP text, there is an unusual degree of unanimity between Council and Parliament, and I welcome that.
Abschließend möchte ich beiden Berichterstattern danken und hoffe, daß die Kolleginnen und Kollegen bei der Abstimmung diesem Kompromiß uneingeschränkt zustimmen.	In conclusion, may I thank both rapporteurs and express the hope that Honourable Members will give unrestricted support to this compromise when we come to the vote.
