Herr Präsident! Es ist sehr schade, dass Herr Barnier nicht selbst da ist, denn bei der Frage der NUTS-Abgrenzung handelt es sich nicht um eine einfach technische oder statistische Frage, sondern um eine der wichtigsten politischen Fragen der künftigen Kohäsionspolitik.	Mr President, it is a great pity that Mr Barnier is not here himself, because the NUTS classification is not just a purely technical or statistical question, it is one of the most important political issues for our future cohesion policy.
Es geht nämlich darum, wer in Zukunft europäische Fördermittel bekommen wird, wie viel er bekommt, und wer darüber bestimmt, wie sie eingesetzt werden.	It is about whom will receive European funding in future, how much they will receive, and about who decides how it will be spent.
Das sind zentrale Fragen für die Zukunft der Europäischen Union und der Kohäsionspolitik, und deswegen spielt dieses Thema, das heute zur Mitternachtsstunde hier behandelt wird, eine größere Rolle, als es bisher deutlich wird.	These are pivotal issues for the future of the European Union and of the cohesion policy, and that is why this subject, which we are now discussing at the midnight hour, is more important than has been evident hitherto.
Die Kommission hat sich immer nur an statistische Kriterien zur Gebietsabgrenzung gehalten und nicht diese politischen Fragen berücksichtigt.	The Commission has always adhered purely to statistical criteria for the classification of territorial units and has not taken such political issues into account.
Damit ergab sich immer wieder die Tendenz, die Mittel der Strukturfonds am Ende nach dem Gießkannenprinzip auszuschütten und nicht konzentriert und effizient den bedürftigsten Regionen zu Gute kommen zu lassen.	So there was ultimately always a tendency to distribute resources from the structural funds using a scattergun approach, rather than concentrating these resources in any efficient way on the regions in greatest need.
Wenn ich das einmal für die Beitrittsländer betrachte, muss ich feststellen, dass die Ziel 1-Gebiete ausgedehnt werden auf einkommensstarke Regionen und die Zentren wie Warschau und Riga, und dass diese Gebiete genauso viele Fördermittel bekommen können wie die ärmsten Regionen der erweiterten Europäischen Union, Latgale und Masuren.	Looking at the candidate countries, the Objective 1 areas have been extended to include high-income regions and centres such as Warsaw and Riga, and these regions receive just as much by way of funding as the poorest regions of the enlarged European Union, Latgale and Masuria.
Das kann ja wohl nicht richtig sein.	I am sure that cannot be right.
Das verhindert eine glaubwürdige Kohäsionspolitik, und ich halte das für völlig absurd!	This runs counter to a credible cohesion policy and I regard it as being totally absurd!
Deshalb stellt sich die Frage: Muss die gleiche Stelle, die der Behörde die Fördergelder gewährt, auch das Kontrollorgan sein?	That is why I would like to ask whether the same agency that grants the authority aid funding should also be the control agency.
Das Bottom-up-Konzept wird meiner Ansicht nach bei dem jetzigen Vorschlag nicht berücksichtigt.	As I see it, the proposal before us does not adopt a bottom-up approach.
