Herr Präsident, liebe Kolleginnen und Kollegen! Ich erachte den Verordnungsvorschlag über die Schaffung einer gemeinsamen Klassifikation der Gebietseinheiten für die Statistik (NUTS) aus statistischer und auch aus ordnungspolitischer Sicht als sinnvoll und nachvollziehbar.	Mr President, ladies and gentlemen, I regard the proposal for a regulation on the establishment of a common classification of Territorial Units for Statistics, NUTS, as being sensible and clear in terms of both statistics and administration.
Es muss aber sichergestellt sein, dass die Änderung der Klassifikation auch die vorherige Zustimmung der Mitgliedstaaten erfordert.	However, we must ensure that any amendment to the classification also requires the prior approval of the Member States.
Ebenso muss sichergestellt sein, dass die Definition von Arbeitsmarktregionen im Rahmen der Gemeinschaftsaufgabe auch künftig abweichend von der NUTS-Ebene III erfolgen kann.	We must also ensure that the definition of employment market regions under the 'shared-task' mechanism can also deviate from NUTS level III in future.
Der vorgesehene Zwei-Jahres-Zeitraum zwischen Annahme und Inkrafttreten einer NUTS-Änderung sollte erheblich verkürzt werden beziehungsweise auch gänzlich entfallen, da von der regionalen Gliederung ja finanzielle Zuwendungen der Kommission an die Mitgliedstaaten abhängig sein können.	The two-year period provided for between an amendment to NUTS being accepted and coming into force should either be significantly reduced or else totally dropped, as Commission financial support for the Member States can depend on the regional structure.
Ansonsten bin ich mit dem Kommissionsvorschlag voll zufrieden und wäre auch ohne die Änderungen der Berichterstatterin, die im Ausschuss für Regionalpolitik, Verkehr und Fremdenverkehr mehrheitlich angenommen wurden, glücklicher.	Otherwise, I am completely satisfied with the Commission proposal, and would in fact be happier without the rapporteur's amendments that were adopted by a majority of the Committee on Regional Policy, Transport and Tourism.
Ich sagte, mehrheitlich, aber sie wurden vielmehr einstimmig mit einer Stimmenthaltung angenommen, und diese Stimmenthaltung stammt von mir.	Although I said 'by a majority' , they were in fact adopted unanimously with one abstention, and that abstention was mine.
Mein Votum im Ausschuss war zu einigen Änderungsanträgen negativ.	I voted against certain amendments in committee.
Denn im Bericht wird immer wieder die Aufnahme zusätzlicher Kriterien für die Abgrenzung von Gebieten als Zielsetzung genannt. Dies halte ich für problematisch.	This was because the report repeatedly referred to the adoption of additional criteria for the definition of regions as an objective.
Die Berücksichtigung von beispielsweise wirtschaftlichen, geographischen und sozialen Kriterien bei den nichtadministrativen Einheiten wird zu einer Verwischung dieser nachvollziehbaren Kriterien führen.	I regard that as a problem, as taking account of, say, economic, geographical and social criteria in the case of non-administrative units will lead to a blurring of these clear criteria.
Meines Erachtens muss maßgebliches Kriterium für die Abgrenzung die Zahl der in einer Region lebenden Menschen sein, die letztendlich auch von Entscheidungen betroffen sind, die sich aus der NUTS-Einteilung ergeben.	I believe that a key criterion for the definition of regions should be the number of people living in a region, as in the final analysis they are affected by any decisions regarding the NUTS classification.
Wenn die Berichterstatterin in einer Erwägung meint, es sollten mindestens drei Gliederungsebenen sein, dann ist durch die Einführung dieses Wörtchens "mindestens " impliziert, dass weitere Ebenen für die Klassifikation von Gebietseinheiten geschaffen werden sollten.	When the rapporteur says in one recital that there should be at least three hierarchical levels, the use of that little phrase 'at least' implies that further levels ought to be created for classifying territorial units.
Es ist aber zu berücksichtigen, dass die Einführung neuer Statistiken für die betroffenen Gebiete einen erheblichen zusätzlichen Verwaltungsaufwand bedeutet. Dies gilt es doch meines Erachtens eher zu begrenzen.	However, it needs to be borne in mind that the introduction of new statistics for the areas affected would involve a significant additional administrative burden, something that I believe should if anything be limited.
