Herr Präsident! Liebe Kolleginnen und Kollegen! Ich möchte der finnischen Ratspräsidentschaft und Herrn Sasi für das Engagement danken, mit dem sie sich dieser schweren Aufgabe der Mandatsfestlegung zuwenden, und auch den Berichterstattern Dank sagen für die wirklich hervorragende Arbeit, die geleistet wird.	Mr President, I should like to thank the Finnish Presidency of the Council, together with Mr Sasi, for the commitment with which they are approaching this difficult task of establishing a mandate and also say thank you to the rapporteurs for the really excellent work which is being done.
Ich möchte aber gleichzeitig auch Frau Kaufmann, die ja nun das Blatt des Klassenfeindes, "Die Welt ", zitiert hat, entgegenhalten: Die Partei, der sie angehört hat, hat als einzige deutsche Partei nach dem Zweiten Weltkrieg den Befehl zu einem Angriffskrieg gegeben, nämlich gegen die Tschechoslowakei, und dann sollte man solche Bemerkungen, wie sie sie gemacht hat, unterlassen.	I should also like, however, at the same time, to point out to Mrs Kaufmann, who has just quoted the class enemy' s newspaper, "Die Welt" , that the party to which she has belonged was the only German party following the Second World War to issue the order for a war of aggression, namely against Czechoslovakia, and so one might do well to refrain from making remarks such as she has made.
Diese Regierungskonferenz hat einen sehr schweren Zeitplan zu erfüllen, denn sie muß so fristgerecht fertig werden, daß dadurch keine Verzögerung der Erweiterung erfolgt, und gleichzeitig muß sie die Europäische Union fit machen für die Erweiterung, das heißt, sie unterliegt engen zeitlichen Grenzen und steht vor einer großen Herausforderung.	This Intergovernmental Conference has a very difficult timetable to comply with, for the Conference must be completed within the period prescribed, so ensuring that enlargement of the European Union is not delayed. At the same time, it must equip the European Union for the enlargement.
Zu diesem Fitmachen gehören eben nicht nur die leftovers von Amsterdam, sondern auch manche Fragen, die mit der Außen- und Sicherheitspolitik zu tun haben, manche Fragen, die etwa der Kollege Karl von Wogau im Zusammenhang mit der Währungsunion angesprochen hat, und manches mehr.	In other words, it is subject to strict time limits and is faced with a great challenge. Equipping the Union in this way means tackling not only the Amsterdam left-overs but also many questions concerned with foreign and security policy, a lot of issues which my colleague Karl von Wogau may have addressed in relation to monetary union, and much more besides.
Die Frage der Mehrheitsentscheidung ist die Schlüsselfrage für den Erfolg dieser Konferenz, wenn diese Europäische Union fit sein soll für die Erweiterung und wenn dieses Europäische Parlament der Erweiterung auch zustimmen soll.	The question of majority voting is the key issue for the success of this Conference if our European Union is to be in shape for enlargement and if our European Parliament is also to agree to enlargement.
Deswegen muß es in einer Reihe von Bereichen eine klare Definition geben, wo die Mehrheitsentscheidung notwendig ist.	There must therefore be clear definitions in a range of areas as to where majority voting is necessary.
Es muß im Bereich der Steuerpolitik eine Mehrheitsentscheidung geben, aber nicht bei allen Steuern.	There must be majority voting in the field of tax policy, but not where all taxes are concerned.
Es muß im Bereich der Sozialpolitik eine Mehrheitsentscheidung geben, aber nicht für die gesamte Sozialpolitik.	There must be majority voting in the field of social policy, but not for social policy in its entirety.
Dieses muß klar festgelegt werden, so wie auch für die Mitentscheidung des Europäischen Parlaments in der Agrarpolitik klargelegt werden muß, daß im substantiellen Sinne eigentlich nicht die gesamte Agrarpolitik Gesetzgebung ist, sondern nur ein kleiner Teil der 3.000 Rechtsakte - vielleicht 20 oder 30 -, aber in den Bereichen muß das Parlament das Mitentscheidungsrecht und damit auch das Recht der vollen Entscheidung im Bereich des Agrarhaushalts bekommen.	This must be clearly laid down, just as it must be made clear that, when it comes to the European Parliament' s participating in decision making on agricultural policy, not all agricultural policy really constitutes legislation in any material sense, but only a small proportion - perhaps 20 or 30 - of the 3,000 legal documents. In those areas, however, Parliament must obtain the right to participate in decision making and, in addition, the right to full decision-making powers where the agricultural budget is concerned.
Im Bereich der Strukturpolitik wird beispielsweise deutlich, je mehr Mitgliedsländer wir sind, um so unwahrscheinlicher wird es, sinnvolle Beschlüsse nach dem Prinzip der Einstimmigkeit zu fassen, wenn nämlich die knappen Mittel, die Ressourcen so eingesetzt werden sollen, daß sie den wirklich armen Regionen und armen Gruppen dieser Europäischen Union zugute kommen sollen.	In the field of structural policy, it is, for example, becoming clear that the more Member States there are, the less likely it is that we shall make sensible decisions on the basis of the principle of unanimity and so ensure that scarce funds and resources are invested in such a way that they benefit the really poor regions and poor groups of this European Union.
Auch im Bereich der Außen- und Sicherheitspolitik brauchen wir Kontrollrechte, aber wir müssen sehen - im Rahmen der Implementierung der Beschlüsse von Köln -, welche Bereiche noch zu Vertragsänderungen führen können.	In the area of foreign and security policy, too, we need rights of supervision, but we must find out - in the framework of implementing the Cologne decisions - which areas may still lead to changes to the Treaty.
Hier möchte ich insbesondere erwähnen, daß die Einbeziehung der WEU in die Europäische Union nicht abgeschlossen ist, bevor nicht auch der Artikel 5 geregelt ist.	Here, I should like to mention in particular that incorporation of the WEU into the European Union cannot be agreed before Article 5 has also been put in order.
Dieser Artikel 5 kann aber mit Rücksicht auf unsere neutralen Mitglieder nur im Rahmen eines Protokolls zum Vertrag geregelt werden, so daß jedes Land souverän entscheiden kann, ob es diesem Teil beitreten will oder nicht.	Out of consideration for our neutral Members, Article 5 may only, however, be regularised in the framework of a protocol to the Treaty so that each country can decide for itself whether or not it wants to accede to this part.
Ich glaube nicht, daß die Europäische Union im wesentlichen neue Kompetenzen braucht, aber für die Kompetenzen, die sie hat, braucht sie die Instrumente, um diese Kompetenzen wirklich wahrzunehmen.	I do not believe that the European Union essentially needs new powers but, in connection with the powers it has, it needs the tools really to avail itself of these.
Nur dann sind wir in der Lage, Transparenz, Effizienz und Demokratie miteinander zu verbinden, denn diese drei Dinge zusammen sind die Bedingungen für Akzeptanz bei der Bevölkerung.	Only then would we be in a position to combine transparency, efficiency and democracy, for these three things combined are the conditions of acceptance by the population of Europe.
Dazu gehört auch, daß der Ministerrat - wie im Dehaene-Bericht vorgeschlagen wurde - aufgeteilt wird in einen Exekutivministerrat, der hinter verschlossenen Türen tagen kann, und in einen Legislativministerrat, der vor der Öffentlichkeit zu tagen hat.	As proposed in the Dehaene report, the Council of Ministers would be divided, as part of this process, into an Executive Council of Ministers, which could meet behind closed doors, and a Legislative Council of Ministers, which would have to meet in public.
Denn es ist in einem demokratischen Gemeinwesen nicht akzeptabel, daß ein Legislativorgan sich vor der Bevölkerung verschließt.	For it is not acceptable in a democratic community that a legislative body should shut itself away from the population.
Dies ist einmalig in der Welt und kann nicht mehr länger hingenommen werden.	This is a unique situation in the world and it is no longer acceptable.
Deswegen meine ich, daß der Vorschlag einer Teilung der Verträge, wie Dehaene ihn unterbreitet hat, wichtig ist.	I therefore think that the proposal to divide up the Treaties, as presented by Mr Dehaene, is important.
Wir sollten im Sinne von Transparenz und Effizienz die konstitutionellen Teile des Vertrags einschließlich der Kompetenzregelung zusammenfassen und die übrigen Teile in einem anderen Vertrag minderer Qualität zusammenfassen.	In the spirit of transparency and efficiency, we ought to combine the constitutional parts of the Treaty, including the regulations relating to the powers which can be exercised, and combine the remaining parts in another Treaty of lower status.
Auch dieses ist wichtig, damit der Bürger sehen kann, wie dieses Europa organisiert ist.	This too is important so that citizens can see how this Europe of ours is organised.
Hier gibt es vielleicht auf Dauer einen Anknüpfungspunkt zu dem Konvent, der die Charta der fundamentalen Rechte ausarbeiten soll, und hier könnte sich dieser Konvent vielleicht zu einer verfassunggebenden Versammlung entwickeln, denn ein Verfassungsvertrag muß das Ziel sein, das wir auf Dauer anstreben.	Here, there may perhaps in the longer term be a point of contact with the convention which is to draw up the Charter of Fundamental Rights, and this convention might perhaps develop into a constituent assembly, for a constitutional Treaty must be the goal for which we are striving in the longer term.
