Frau Präsidentin! Der abchasische Konflikt gehört zu denjenigen, die uns immer wieder mit Sorge erfüllen, weil nach der militärischen Auseinandersetzung der Haß in der Bevölkerung so tief ist, daß er sie spaltet und daß die Friedensbemühungen kaum vorankommen.	Madam President, the conflict in Abkhazia is one of those conflicts which always fill us with concern because, after the military debacle, hatred amongst the population is so deep that it splits it, and efforts to secure peace progress very slowly.
Die Rückkehr von Familien nach Gali war ja eine große Hoffnung, daß es endlich gelingt, die Konfliktbewältigung voranzutreiben.	The return of families to Gali was based on the great hope that it would finally be possible to bring the conflict under control.
Die Kämpfe haben diese Hoffnung wieder zerstört.	The fighting has now destroyed this hope.
Aber was tut die EU, um Möglichkeiten, zum Frieden zurückzukehren, zu stärken?	But what is the EU doing to improve the possibilities of a return to peace?
Manchmal sind es kleine Schritte, die getan werden müssen.	Sometimes it is necessary to proceed in small steps.
So wurden vertrauensbildende Maßnahmen vom Europarat angestrengt, wie das Hilfsprogramm Ertoba Radio Company.	That is why the Council of Europe has endeavoured to implement a programme of confidence-building measures, such as the Ertoba Radio Company project.
Bisher hat kein einziges Mitgliedsland sich bereit erklärt, diese Hilfsmaßnahme zu unterstützen.	To date not one single Member State has offered its support for this measure.
Es sind wenige kleine Projekte, die die Verständigung unter der Bevölkerung wiederherstellen müssen.	What is needed is a few small projects to restore understanding amongst the population.
Deshalb fordern wir den Rat auf, daß hier Maßnahmen finanziert werden, die eine solche Vertrauensbildung unter der Bevölkerung wieder ermöglichen, und daß dem wesentlich stärkere Aufmerksamkeit gewidmet wird.	For this reason we are calling upon the Council to finance measures designed to build confidence amongst the population and to devote considerably greater attention to this.
Vietnam	Vietnam
