Herr Präsident! Ich begrüße außerordentlich, dass es mal wieder einen Staatsmann gibt, der eine Vision von Europa hat, denn ein Teil unseres Problems ist ja dieses „Klein-Klein“, dieser Selbstzweifel, diese Halbherzigkeit, diese regelrechte Angst vor weiteren Schritten der europäischen Einigung.	– Mr President, I am quite delighted that we once again have a statesman who has a vision of Europe, because part of our problem is all this pussy-footing around, this self-doubt, this half-heartedness, this downright fear of taking further steps towards European unity.
Das macht doch die Leute so desorientiert und misstrauisch, wenn schon Staatslenker sich nicht zu Europa bekennen.	If even political leaders are not committed to Europe, people become disorientated and distrustful.
Deshalb, Herr Verhofstadt: Herzlich willkommen und auch danke für die Vision, die Sie in Ihrem Buch und auch hier im Parlament präsentiert haben.	Therefore, Mr Verhofstadt, I should like to welcome you, and to thank you for the vision you presented both in your book and here in Parliament.
Sie haben nochmals bekräftigt, dass der Kern der europäischen Idee die Politische Union ist und nicht nur ein großer Markt.	You have repeatedly emphasised that the heart of the European idea is political union, not just a huge market.
Die Europäische Wirtschaftsgemeinschaft war ja nur ein Umweg, den man gehen musste, weil die Verteidigungsgemeinschaft nicht Realität geworden ist.	The European Economic Community was just a detour that we had to take because the Defence Community did not become a reality.
Das muss man immer wieder sagen, und den Verträgen von Rom ging auch die Erklärung von Messina voraus.	That bears repeating, and the Treaties of Rome were preceded by the Messina Declaration.
Ich begrüße außerordentlich, dass wir vielleicht im nächsten Frühjahr eine Art „Zweite Erklärung von Messina“ verabschieden.	I very much welcome the possibility that we might be able to adopt a kind of 'Second Messina Declaration' next spring.
Die wird nicht so heißen, aber der Kern könnte der gleiche sein: ein neuerliches Bekenntnis zu den Zielen und zu den großen Projekten der EU in den nächsten Jahren und Jahrzehnten.	It will not be called that, but the core could be the same: a renewed commitment to the objectives and grand projects of the EU in the coming years and decades.
Wir brauchen auch Projekte, die attraktiv sind für die Menschen.	We also need projects that are attractive to the people.
Wir reden wieder über Energiepolitik.	Once again, we are discussing energy policy.
Wir wissen, dass in 20 Jahren 70% unserer Energie aus Importen aus unsicheren Gebieten bestehen werden.	We know that, in 20 years' time, 70% of our energy will come from imports from unsafe regions.
Warum haben wir nicht den Mut, wie Jeremy Rifkin auch vorschlägt, eine dritte industrielle Revolution hier von Europa aus zu starten mit einer solaren Wasserstoffwirtschaft.	Why do we not have the courage, as Jeremy Rifkin proposed, to launch a third industrial revolution in Europe with a solar hydrogen economy?
Wir brauchen alles: Kohle, Öl, Gas, das ist . Aber diese neue Basis einer neuen Energierevolution wäre etwas, was auch viele Leute gutheißen würden, und ich würde Ihnen raten, bei dem Gipfel im Juni auch über so etwas zu beschließen.	We need it all: coal, oil, gas, that is business as usual, but this new basis for an energy revolution would be something that many people could approve of, and I would advise you to adopt something like this at the summit in June.
