Herr Präsident, Frau Außenministerin, Herr Kommissar! Zunächst möchte ich meine Kollegin Doris Pack, unsere Hauptexpertin für die Krisenregion, entschuldigen.	Mr President, Madam Foreign Minister, Commissioner, first I should like to pass on apologises for absence from Doris Pack, our top expert on crisis regions.
Sie ist auf dem Weg nach Sarajewo und hat mich gebeten, sie jetzt hier zu vertreten.	She is on her way to Sarajevo and has asked me to stand in for her.
In der Tat sind wir in der Krisenregion ganz akut wieder bei den Begriffen "ziviles Krisenmanagement " und "Konfliktprävention " angelangt, und wir hoffen, dass wir die dritte Möglichkeit, nämlich unsere militärischen Fähigkeiten unter Beweis zu stellen, nicht akut einsetzen müssen.	It is true that, once again, we are right up against the concepts of "civil crisis management" and "conflict prevention" in the crisis region, and we pray that we shall not have to deploy the third option, i.e. of putting our military capabilities to the test.
Es gibt in der Region sowohl positive als auch ganz aktuelle negative Entwicklungen, und ich glaube, beiden tragen wir hier in der Kompromissentschließung des Parlaments, über die wir dann morgen abstimmen, auch Rechnung.	Recent developments in the region have been both positive and extremely negative and I think that we have taken account of both in Parliament' s compromise resolution which will be put to the vote tomorrow.
Positiv möchte ich vermerken, dass es in der Tat in den letzten Jahren in Mazedonien gelungen ist, dort den Frieden zu bewahren, und die Regierung Georgievski hat auch dadurch einen besonderen Beitrag geleistet, dass sie die Vertreter der albanischen Minderheit politisch mit in die Koalition aufgenommen hat.	On the positive side, I would point out that efforts to keep the peace in Macedonia really have worked over recent years and the Georgievski government has made a special contribution here by including representatives of the Albanian minority in the coalition.
Wer ein bisschen genauer hinsieht, der sieht, dass dies nicht nur eine formelle Angelegenheit ist, sondern dass auch viele wichtige Positionen in Mazedonien mit Angehörigen der dortigen Minderheit besetzt werden.	And if you take a closer look, you will see that this is not just a formality and that many important positions in Macedonia have been given to members of the minority.
Umso mehr ist es unsere Verpflichtung, dieses Land zu stabilisieren, und es ist gut zu hören, dass jetzt am fünften Tag schon wieder relative Ruhe eingekehrt ist, auch in Tanusevcí, dem Ort, der vorübergehend von Extremisten der UCK besetzt worden war.	We have all the more responsibility for stabilising this country and it is good to hear that relative peace has now been restored on the fifth day, including in Tanusevcí, which was temporarily occupied by UCK extremists.
Lassen Sie mich jedoch auch noch einen anderen Punkt in dem Zusammenhang nennen.	I should like to raise another point in this connection.
Auch Kroatien hat sich positiv entwickelt, und die derzeitige kroatische Regierung Mesiæ steht - im Gegensatz zu ihrer Vorgängerregierung - jedenfalls nicht im Verdacht, den kroatischen Extremisten in der Herzegowina, die die gedeihliche Entwicklung des Gemeinwesens Bosnien-Herzegowina beeinträchtigen wollen und dort etwas Eigenes versuchen auszurufen, Vorschub zu leisten.	Croatia has also made good progress and the Mesiæ government currently in power in Croatia - unlike the previous government - is not under any suspicion of encouraging Croatian extremists in Herzegovina who want to interfere with the successful community in Bosnia-Herzegovina and try to impose their own agenda there.
Insofern ist auch der Aufruf an die HDZ in der Herzegowina berechtigt, doch von diesen Tendenzen abzusehen.	In this respect, the appeal to the HDZ in Herzegovina is justified, but should be seen in isolation from these trends.
Wir haben es als Vertrauensbeweis - und ich glaube, als berechtigten Vertrauensbeweis - gegenüber der neuen jugoslawischen Regierung zugelassen, dass im Presevo-Tal wieder jugoslawische Truppen patrouillieren, um die Extremisten der UCK dort unter Kontrolle zu halten, und im Gegenzug dazu hat auch die NATO die Grenzkontrollen verstärkt.	As proof of our trust - and I think as justifiable proof of our trust - towards the new Yugoslavian Government, we had allowed Yugoslav troops to start patrolling the Presevo valley in order to keep UCK extremists there under control and, in return, NATO has also stepped up border controls.
Ich glaube, das ist ein wichtiger Punkt.	This is, I think, an important point.
Aber was müssen wir tun, wenn wir von den kommunalen Vertretern im Kosovo und von den örtlichen Behörden verlangen, dass sie gegen die Extremisten kämpfen?	But what must we do when we demand that communal representatives in Kosovo and the local authorities fight the extremists?
Ich glaube, es ist in dem Zusammenhang wichtig zu sagen, wir müssen die Legitimität gemäßigter Kräfte im Kosovo stärken, und Herrn Rugowa - um einen Namen zu nennen - stärken wir dadurch, dass wir es im Kosovo ermöglichen, dass dort Wahlen stattfinden.	I think that it is important to say in this context that we must strengthen the legitimacy of moderate forces in Kosovo and that we strengthen Mr Rugowa - to name a name - by making it possible for elections to be held in Kosovo.
Ich glaube, das ist ein wichtiger politischer Punkt.	I think that is an important political point.
Ansonsten kann die UCK von sich aus behaupten, sie hätte doch mehr Einfluss, als das tatsächlich der Fall ist.	Otherwise the UCK can maintain off its own bat that they have more influence than they actually do.
Wenn wir uns in diesem Sinne bewegen, dann, glaube ich, ist es eine gute Entwicklung.	If we move in this direction, it will, I think, be a positive development.
