Herr Präsident, meine Damen und Herren! Eine Richtlinie über die allgemeine Produktsicherheit existiert seit 1992.	Mr President, ladies and gentlemen, there has been a directive on general product safety since 1992.
Die jetzige Debatte sollte dazu dienen, die bestehende Richtlinie, die Erfahrungen, die wir gesammelt haben, zu überarbeiten, einzuarbeiten und Missstände zu beseitigen.	The purpose of the present debate is to review the experience we have gained with the existing directive, to incorporate that experience and to eliminate any shortcomings.
Ob uns das ausreichend gelungen ist, möchte ich bezweifeln.	I rather doubt whether we have adequately achieved that.
Sicher, es geht um schwierige rechtliche Fragen.	There are certainly complex legal issues here.
Es muss der Anwendungsbereich der Richtlinie gegenüber den zahlreichen nationalen und gemeinschaftlichen Produktvorschriften abgegrenzt werden. Dort werden ebenfalls gleiche Sicherheitsaspekte geregelt.	The scope of the directive in relation to the wide variety of national and Community product legislation needs to be defined, as that legislation, too, covers the same safety ground.
Es musste sichergestellt sein, dass wir lückenlosen Verbraucherschutz gewährleisten, ohne allerdings Dinge mehrfach oder womöglich noch widersprüchlich zu regeln.	We need to ensure seamless consumer protection but without regulating the same things more than once or even in contradictory ways.
Die Möglichkeit, die Übereinstimmung eines Produkts mit den Vorschriften durch eine externe Bestätigung zertifizieren zu lassen, würde hier sicher sehr hilfreich sein und für mehr Klarheit und Übersicht sorgen.	The possibility of having a product's compliance with regulations certified by an external agency would certainly be very helpful in this case and would ensure a clearer and more logical approach.
Besser wäre es jedoch gewesen, mit einer Verordnung eine generelle europäische Regelung zu treffen und das Nebeneinander europäischer nationaler Bestimmungen zu beseitigen.	However, it would have been better to have an EU regulation providing for a general European system and eliminating the simultaneous existence of national regulations in Europe.
Im Bereich Lebensmittel zum Beispiel bestehen auch zahlreiche Vorschriften, die derzeit durch Verordnungsvorschläge revidiert und überarbeitet werden, und ich glaube, dadurch werden wir einen hohen Sicherheitsstandard erreichen können.	In the food sector, for example, there are also numerous rules and regulations which are currently being amended and revised as a result of proposed EU regulations and I think this will help us to reach a high standard of safety.
In anderen Bereichen ist diese Richtlinie auf andere Anwendungsbereiche ausgeweitet worden.	In other sectors, this directive has been extended to other fields of application.
Die Einbeziehung von dienstleistungsbezogenen Produkten wird dazu führen, dass Handel und Handwerk zunehmend mit Pflichten belastet werden, die eigentlich in der Verantwortung des Herstellers liegen.	The inclusion of service-related products will lead to dealers and the craft sector increasingly being burdened with obligations which are actually the responsibility of the manufacturer.
Wenn wir an anderer Stelle die Kommission auffordern, in naher Zukunft einen Vorschlag zur Sicherheit von Dienstleistungen vorzulegen, so ist nicht einzusehen, warum wir die Aspekte der Dienstleistungen hier jetzt mit regeln sollen und wollen, statt den Vorschlag der Kommission abzuwarten. Denn es zeichnet sich schon jetzt ab, dass Abgrenzungsschwierigkeiten zwischen den einzelnen Regelungen auftreten werden und dass die Rechtsunsicherheit im Laufe der Zeit zunehmen wird.	Elsewhere, we are calling on the Commission to present a proposal on the safety of services, so it is not evident why we should or would want to regulate service aspects here and now, instead of waiting for the Commission's proposal, since it is becoming increasingly clear that problems with demarcation between different provisions will arise and that legal uncertainty will grow as time goes on.
Zu den Exportfragen nur zwei Sätze.	Just a few more words about export issues.
Einmal verlangen wir sehr unterschiedliche Sicherheitsstandards und erheben den Anspruch wie Herr Blokland, dass die regionalen und nationalen Ansprüche beachtet werden, und dann exportieren wir nationale Bestimmungen in andere Länder.	On the one hand we are demanding widely varying safety standards and like Mr Blokland are calling for national and regional needs to be taken into account, and on the other we want to impose our national provisions on countries we export to.
Ich glaube, hier besteht schon im Ansatz der Richtlinie ein wesentlicher Widerspruch, so dass wir diesen in dem Maße, wie er hier vorgeschlagen wird, nicht mit tragen können.	I feel that this means there is a fundamental contradiction in the directive's approach, which we cannot support as it is proposed here.
