Herr Präsident, meine Damen und Herren! Die Äußerungen von Kommissar Verheugen zu den Bene?-Dekreten, die ich ausdrücklich begrüße, kennzeichnen einen bemerkenswerten Wandel in der Haltung der Kommission.	Mr President, ladies and gentlemen, Commissioner Verheugen's statements on the Bene? decrees, which I expressly welcome, mark a noteworthy change in the Commission's attitude.
In diesen Fragen, Herr Kommissar, wurden bei vielen Initiativen immer bilaterale Fragen gesehen, die nicht in den Kontext der europäischen Erweiterungsverhandlungen gestellt werden dürfen; dass Sie diese offensichtlich unhaltbare Position nun geräumt haben, begrüße ich ausdrücklich, ich lobe Sie dafür.	Many initiatives, Commissioner, saw these issues as bilateral in nature and not to be put in the context of negotiations on European enlargement; I expressly welcome the way you have now abandoned this manifestly untenable position and I praise you for it.
Offensichtlich geschah dies auch unter dem Eindruck der von Herrn Zeman angestoßenen öffentlichen Diskussion, der sich, und das sollte hier doch einmal vermerkt werden, dazu verstiegen hat - was ich für das Ungeheuerlichste halte, was er gesagt hat -, den Israelis zu raten, sie mögen mit den Palästinensern so verfahren, wie die Tschechen mit Ungarn und Sudetendeutschen nach dem letzten Weltkrieg verfahren sind.	You obviously did this influenced by the public debate sparked by Mr Zeman, who, this House should note, has presumed to advise the Israelis to do with the Palestinians what the Czechs did with the Hungarians and Sudeten Germans after the last World War - which I consider to be the most monstrous thing he has said.
Eine solche Geisteshaltung hat in der Europäischen Union jedenfalls keinen Platz. Deshalb begrüße ich ausdrücklich, Herr Verheugen, dass Sie die Diskussion um diese Dekrete in den Zusammenhang der europäischen Rechtsordnung gestellt haben, darin auch politische und moralische Fragen erkennen, die im Widerspruch zur EU-Rechtsordnung stehen, und die in der Tat deswegen obsolet sind, weil sie in Zukunft innerhalb der EU keine Rechtswirkung mehr entfalten können, und dass es jetzt darauf ankommt, im Geiste guter Nachbarschaft dafür Sorge zu tragen, dass sie keine Hemmnisse auf dem Weg zur Erweiterung bilden.	Such an attitude of mind has, though, no place in the European Union, and so, Mr Verheugen, I expressly welcome the way you have put discussion of these decrees into the context of the European legal order, recognising the political and moral issues involved, which go against the EU's legal order, and which are indeed obsolete, being incapable of having any future legal effect within the EU, and that what matters now is to make it our concern, in a spirit of good neighbourliness, that they do not constitute obstacles on the road to enlargement.
Deswegen stellen sich Fragen, die geklärt werden müssen.	Questions therefore arise and demand to be answered.
Wenn sie so gegenstandslos sind, wie ja auch die tschechische Regierung behauptet, warum werden sie dann nicht unzweideutig aufgehoben?	If the decrees have indeed lapsed, as the Czech government maintains, why were they not unambiguously annulled?
Wenn sie aber nicht gegenstandslos sind und gegenwärtig noch Rechtspraxis entfalten, wofür es leider viele Hinweise gibt, wie sind sie dann mit der europäischen Rechtsordnung zu vereinbaren?	If, though, they have not lapsed, and can still be employed in practice, indications of which are unfortunately numerous, how, then, can they be reconciled with the European legal order?
Und vor allem die Kernfrage: Wie hält es die tschechische Regierung nicht nur mit Exzessen, sondern mit der Vertreibung ganzer Volksgruppen als solcher, also mit etwas, das wir leider haben lernen müssen, als ethnische Säuberung zu bezeichnen.	And the pre-eminent fundamental question is that of what line the Czech government takes, not only on excesses but with the expulsion of entire ethnic groups as such, that is, on what we have unfortunately learned to call ethnic cleansing.
Deswegen ist es außerordentlich begrüßenswert, dass der Ausschuss für auswärtige Angelegenheiten nunmehr gutachterliche Untersuchungen anstellen will, denn diese Fragen betreffen nicht nur das Selbstverständnis der EU als Rechtsgemeinschaft, sondern tragende Grundlagen des Unternehmens Europäische Union.	That the Foreign Affairs Committee intends henceforth to set in motion investigations by experts is therefore to be welcomed to an extraordinary degree, as these issues affect not only the EU's conception of itself as a community based on law, but also the foundations on which the EU enterprise rests.
Diese Fragen müssen geklärt werden, bevor wir die Erweiterung tatsächlich erfolgreich abschließen können.	These issues must be clarified before we can actually complete enlargement successfully.
