Herr Präsident! Vor fast zwei Jahren haben wir hier in Straßburg alles versucht, um die Exekution der beiden Tibeter Tenzin Delek Rinpoche und Lobsang Dhondup zu verhindern.	Mr President, nearly two years ago, this House did everything in its power to prevent the execution of two Tibetans, Tenzin Delek Rinpoche and Lobsang Dhondup.
Trotz unserer einstimmig verabschiedeten Entschließung, trotz weltweiter Aufrufe und Kampagnen vor nationalen Parlamenten, trotz vieler Mahnwachen von Freiwilligen, trotz massiver Proteste auf diplomatischer Ebene wurde Lobsang Dhondup im Januar 2003 hingerichtet.	Despite the resolution we adopted unanimously, despite appeals from all over the world and demonstrations held in front of national parliaments, despite numerous vigils held by volunteers and despite strong protests voiced by diplomats, Lobsang Dhondup was executed in January 2003.
Seinem Lehrer, dem hochangesehenen Lama Tenzin Delek Rinpoche, droht in wenigen Tagen das gleiche Schicksal, denn der zweijährige Aufschub wird am 2. Dezember, also in zwei Wochen, ablaufen.	His teacher, the highly-regarded lama Tenzin Delek Rinpoche, is facing the same fate in a matter of days, as his two-year reprieve will come to an end in two weeks’ time on 2 December.
Immer noch wird er von der chinesischen Führung wie ein Terrorist behandelt. Ein ordentliches Gerichtsverfahren und eine unabhängige juristische Vertretung werden ihm nach wie vor verweigert.	Rinpoche is still treated like a terrorist by the Chinese authorities, which continue to refuse him a proper trial and independent legal representation.
Sein angebliches Geständnis, er sei an den Sprengstoffanschlägen beteiligt gewesen, wurde erzwungen, und wie es ihm gesundheitlich geht, nachdem er offenbar mehrfach gefoltert wurde, ist nicht bekannt.	His alleged confession to involvement in the bomb attacks was forced out of him, and his state of health is unknown after several reports of torture.
Seine Isolationsfolter steht im krassen Widerspruch zur Konvention der Vereinten Nationen zur Behandlung der Gefangenen.	The solitary confinement in which he is kept is a clear violation of the UN Convention against Torture.
Ich teile die Ansicht meiner drei Vorredner: Schweigen wäre das Schlimmste von allem, was wir wagen zu zelebrieren.	I concur with the view held by the three previous speakers, namely that our remaining silent would be the worst thing that could happen to a culture and a people we value.
Der wahre Grund für die Inhaftierung Rinpoches ist sein großer Einfluss auf die Bevölkerung, ist seine Unterstützung für den Dalai Lama. Einigen Hardlinern in China ging das zu weit.	The real reason why Rinpoche has been imprisoned is his enormous influence on the population and his support for the Dalai Lama, which certain Chinese hardliners found intolerable.
Im Namen der EVP-ED-Fraktion appelliere ich an die Europäischen Institutionen, den Druck auf die chinesische Führung zu erhöhen.	On behalf of the Group of the European People’s Party (Christian Democrats) and European Democrats, I call on the European institutions to bring more pressure to bear on the Chinese authorities.
Der Fall Rinpoche muss, sehr geehrter Herr Figel, auf die Tagesordnung des Gipfels der EU und Chinas am 8. Dezember kommen. Hoffentlich ist es dann nicht zu spät!	I should like to remind Mr Figel’’ that this case must be raised at the EU-China Summit on 8 December, by which time it will hopefully not be too late.
