Herr Präsident! Der Umfang und die Detailflut der Vorschläge für notwendige Reformschritte lassen auf die Wichtigkeit einer solchen Reform schließen.	Mr President, the scope and highly detailed nature of the proposals for necessary reform measures show just how important these reforms are.
Angesichts der Ereignisse, die diese Bemühungen ausgelöst haben, ist die Notwendigkeit allerdings auch offensichtlich.	When one considers the events that have set these endeavours in motion though, it is only too clear as to why there is a need for them.
Hoffnungen und Erwartungen wurden um so mehr durch die starken Ankündigungen der Kommissare Prodi und Kinnock im Plenum und im Haushaltskontrollausschuß geweckt.	Hopes and expectations were raised higher still by the strong messages sent out by Commissioners Prodi and Kinnock in plenary and in the Committee on Budgetary Control.
Im Bericht fällt der Begriff der Transparenz besonders auf.	The concept of transparency stands out in the report.
Diese zu gewährleisten, ist ein Hauptanliegen.	Securing this is a major priority.
Die Wichtigkeit lückenlos nachvollziehbarer Arbeit kann auch gar nicht genug betont werden.	The importance of smooth-running, comprehensible work cannot possibly be emphasised enough.
Aber es geht nicht allein um eine bürokratische Reform, sondern vielmehr um die Demonstration guten Willens dem Bürger gegenüber.	This is not just about bureaucratic reform, however; rather, it is about showing good will towards the citizens.
Sein Vertrauen in die Politik der EU muß wiedergewonnen werden.	We must win back their faith in EU politics.
Der Bürger erhebt den Anspruch auf schnellen und offenen Zugang zur Institution und die Lesbarkeit der Vorschriften.	The citizens demand rapid and open access to the institutions and call for EU provisions to be comprehensible to them.
Er zieht sein Verständnis daraus, und er will eine Politik des Erfolgs und versteht dies gleichzeitig als selbstverständlichen Dienst am mündigen Bürger.	This is what enables them to understand what is going on. They want to see the politics of success and believe that this is how any politically mature citizen could expect to be served
Das Gelingen der Reform hängt ganz wesentlich von der Eigeninitiative der Kommission ab.	Whether or not the reforms succeed depends, to a very large extent, on the Commission' s own initiative.
Es irritiert mich allerdings, wenn ich heute höre, daß die Kommission nun sagt, daß sie den Zwischenbericht nur informell mit dem Parlament diskutieren will.	However, it annoyed me when I heard today that the Commission is now saying that it only wishes to discuss the interim report with Parliament on an informal basis.
Ihr Vortrag, Herr Kinnock, im Haushaltskontrollausschuß am kommenden Dienstag darf aber nicht nur eine Einbahnstraße sein, sondern wir als Parlamentarier wollen und müssen mitgestalten. Und es geht auch gegen mein politisches Verständnis, wenn in dieser Woche noch eine Pressekonferenz stattfindet, bevor wir im zuständigen Haushaltskontrollausschuß sorgfältig über die Vorlage diskutiert haben.	However, Mr Kinnock, your presentation to the Committee on Budgetary Control this coming Tuesday must not just be a one-way street; rather, as Parliamentarians, we want, and must, play a part in this and it also goes against my understanding of politics when I find that yet another press conference has taken place this week, before we have had chance to carefully discuss the submission in the competent Committee on Budgetary Control.
Ich glaube, Herr Kinnock, trotz allen persönlichen Erfolgs: Die Kommission muß noch einiges tun, um unsere berechtigten hohen Erwartungen zu erfüllen.	I believe, Mr Kinnock, that notwithstanding all the success achieved on a personal level, the Commission still has quite a lot to do to satisfy our justifiably high expectations.
