- Herr Präsident, Herr Kommissar, werte Ratspräsidentschaft! Ich erachte es als äußerst positiv, mit welchem Engagement früher die belgische und jetzt die spanische Präsidentschaft an dieses große Thema der Terrorismusbekämpfung herangegangen ist bzw. herangeht.	Mr President, Commissioner, esteemed Presidency of the Council, I take a very positive view of the commitment brought, formerly by the Belgian Presidency and now by the Spanish, to this great issue of combating terrorism.
Es hat auch den Mehrwert unserer Europäischen Union gezeigt, wie rasch die Europäischen Institutionen, insbesondere Kommission und Rat, auf den Terroranschlag vom 11. September mit einem ganzen Maßnahmenpaket reagiert haben, ein Maßnahmenpaket, das von der Definition des gemeinsamen Straftatbestandes über den europäischen Haftbefehl bis hin zu Einrichtungen wie gemeinsame Ermittlungsteams bei Europol gereicht hat.	The added value of this European Union of ours was also shown by the speed with which the European institutions, in particular the Commission and the Council, responded to the terrorist attack on 11 September with a whole package of measures ranging from the definition of the common offence via the European arrest warrant, to facilities such as joint investigation teams in Europol.
Diese Reaktion ist äußerst positiv.	This is a very positive response.
Äußerst problematisch ist aber dabei, dass das Europäische Parlament bei dieser Beschlussfassung in Teilbereichen umgangen worden ist - das Parlament, das doch die Bürger dieser Europäischen Union repräsentiert und per legem nach dem Vertrag auch eingebunden werden muss, und zwar muss es vor einer Beschlussfassung des Rates eingebunden werden und nicht nachher.	What is, however, highly problematic about certain areas of this decision-making process is the circumvention of Parliament - of Parliament, which represents the citizens of our European Union and the involvement of which is required by law and Treaty, indeed it must be involved prior to a resolution of the Council rather than afterwards.
Nachdem das nicht das erste Mal vorgekommen ist, sondern dieses Vorgehen manchmal Methode zu haben scheint, möchte ich hier scharfen Protest einlegen.	As this is not the first time this has happened, and since there seems to be method in this approach, I would like to take this opportunity to protest in strong terms.
Es darf derartige Vorgehensweisen unter Umgehung des Vertrages nicht mehr geben.	Such modes of action involving circumvention of the Treaty should no longer be tolerated.
Ich möchte die Forderung anknüpfen, dass das Parlament in Zukunft bei der Annahme von Maßnahmen im Dritten Pfeiler verstärkt eingebunden wird.	I wish to add to this the demand that Parliament be in future more involved in the adoption of third pillar measures.
In der Verordnung vom 27.12. wurde festgelegt, von welchen Personen und Gruppen die Konten eingefroren werden.	The Regulation of 27 December stipulated the persons and groups whose accounts were to be frozen.
Es würde mich interessieren, ob es eine Erfolgsmeldung gibt, welche Konten tatsächlich gefunden wurden und welche Gelder eingefroren wurden.	I would be interested to know whether there is a report evaluating the success or otherwise of this operation, indicating which accounts were actually found and what funds were frozen.
Ich möchte zum Schluss die Forderung wiederholen, das Parlament also effektiv einzubinden, weil damit einerseits die Effizienz gesteigert werden kann und auf der anderen Seite die Rechtssicherheit aufrechterhalten wird.	I would like to conclude by repeating my demand that Parliament should be involved in an effective way, as this would, on the one hand, enhance efficiency and, on the other, maintain legal certainty.
