Herr Präsident! Ich frage mich, wie oft wir noch das Ritual zu Simbabwe hier in der Dringlichkeitsdebatte durchführen wollen.	Mr President, I wonder how often we want to continue going through the Zimbabwe ritual here in the topical and urgent debate process.
Wir haben inzwischen so viele Entschließungen verabschiedet, wir verweisen nur noch en bloc darauf und zählen sie gar nicht mehr einzeln auf.	We have passed so many resolutions that we refer to them only en bloc, and hardly even bother to count them anymore.
Meine letzte Rede könnte ich eigentlich auf dem Tonband hier wieder abspielen, denn es hat sich dort grundsätzlich leider nichts geändert.	I could really just play back a recording of my last speech, because fundamentally nothing has changed there, unfortunately.
Es ist für die Menschen eher nur schlimmer geworden.	If anything things have just become worse for the people in Zimbabwe.
Auch diejenigen, die der geschätzten Kommissarin aufgeschrieben haben, was sie jetzt gleich vorträgt, konnten wahrscheinlich größtenteils die Versatzstücke vom letzten Mal verwenden, weil sich die Situation nicht verändert hat.	Even those who have written for our esteemed Commissioner the words that she is just about to say to us could probably, in the main, have substituted what they wrote last time, because the situation has not changed.
Das eigentliche politische Problem der EU ist nicht ihr Tun, sondern ihr Unterlassen.	The real political problem facing the EU is not so much what it does as what it does not do.
Dem wie üblich abwesenden Rat sage ich, man kann auch durch Unterlassen zum Täter werden.	I would like to say to the Council, which as usual is not present, that one can do wrong even by doing nothing.
Muss es erst zu Zuständen wie im Kongo kommen?	Must it come to a situation like the one in the Congo?
Es ist richtig, was Nelly Maes gesagt hat: Es gibt in Afrika schlimmere Zustände als in Simbabwe.	What Mrs Maes said was right: there are worse situations in Africa than the one in Zimbabwe.
Muss es erst zu kongolesischen Zuständen kommen?	Do conditions have to become like those in the Congo?
Welche Abschlachtquote braucht der Rat, um wenigstens nicht mehr den simbabwischen Industrie- und Handelsminister in der EU fröhlich willkommen zu heißen oder um gar effektiv gegen Mugabe vorzugehen?	How many deaths will it take before the Council at least stops making the Zimbabwe Minister for Industry and Trade welcome in the EU, or even takes effective action against Mugabe?
In den Kongo schicken wir eine Eingreiftruppe.	We are sending an intervention force to the Congo.
Da war die Schlachtquote offenbar erreicht.	Obviously the requisite number of people must have been killed there.
Im Fall Simbabwe wird nicht einmal die Einreise eines Ministers verweigert.	In the case of Zimbabwe, however, we did not even refuse entry to a minister.
Ich bin sehr dafür, dass wir im Kongo gemeinsam unter französischer Führung versuchen, Frieden herzustellen. Ich sage aber auch deutlich, dass wir es dann nicht akzeptieren können, wenn Frankreich beim Thema Simbabwe seit Jahr und Tag effektive Maßnahmen verhindert oder verzögert oder aktiv hintertreibt.	I am very much in favour of our attempting, jointly, under French leadership, to restore peace in the Congo, but I would also like to say clearly that we cannot accept it when France, on the subject of Zimbabwe, has for years prevented or delayed effective measures or has actively blocked them.
Da muss der Rat sich öffentlich der Verantwortung stellen, und wenn nötig, müssen wir die betreffenden einzelnen Regierungen in den Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik vorladen und zur Rede stellen.	The Council must obviously face up to its responsibilities here and, if necessary, we must invite the relevant individual governments to come and explain themselves to the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy.
