Herr Präsident, Herr Ratspräsident, sehr geehrte Abgeordnete! Die Europäische Union nähert sich einem sehr großen Moment.	Mr President, Mr President-in-Office of the Council, ladies and gentlemen, the European Union is approaching a very great event.
Die ehrgeizigste Erweiterung ihrer Geschichte ist greifbar nahe.	The most ambitious enlargement in its history is within our grasp.
Damit kommt ein mehrjähriger Arbeitsprozess zu seinem Abschluss, und auch über die immer sensiblen, finanziellen Fragen konnte in Kopenhagen zwischen den Erweiterungsstaaten und den Mitgliedstaaten ein gutes Ergebnis erzielt werden.	This brings to its conclusion a work process lasting many years, and, in Copenhagen, the candidate countries and the Member States were able to come to a good result even on financial issues, which are always tricky.
Jetzt gilt es, die Finanzperspektive an die Erweiterung anzupassen, und dafür wurde schon 1999 in der interinstitutionellen Vereinbarung das Procedere beschlossen. Da steht ganz klar drin, dass es eine gemeinsame Entscheidung von Rat und Parlament auf Vorschlag der Kommission ist.	The financial perspective now has to be adapted to enlargement, and the procedure for this was decided on, as long ago as 1999, in the Interinstitutional Agreement, which states in very clear terms that this decision is to be taken jointly by the Council and Parliament on a proposal from the Commission.
Wenn das Parlament jetzt sagt, Vereinbarung ist Vereinbarung, dann ist das natürlich zutreffend.	For Parliament now to say that a deal is a deal is of course to the point.
Die Kommission bedauert sehr, dass nun ein interinstitutioneller Konflikt besteht - und ich will auch nicht verbergen, dass die Kommission den Rat anders beraten hat.	The Commission very much regrets the present conflict between the institutions, and I do not want to conceal the fact that the Commission advised the Council to take a different course.
Die Kommission hatte den Rat dahingehend beraten, explizit die interinstitutionelle Vereinbarung, insbesondere den Artikel 25, zu nennen.	The Commission had advised the Council to make explicit reference to the Interinstitutional Agreement, and particularly to Article 25.
Nun sind wir in einer Situation, in der die Zeit für Verhandlungslösungen immer knapper wird.	In the present situation, the time for finding negotiated solutions is running out.
Es hat in den letzten Tagen sehr intensive Gespräche zwischen allen Beteiligten gegeben, um Lösungen zu finden.	The last few days have seen all the parties engaging in dialogue in great depth in order to resolve the issues.
Dabei ist zu berücksichtigen, dass die Vertragsentwürfe von den Mitgliedstaaten - aber eben auch von den Kandidatenstaaten - nun finalisiert wurden.	It has to be borne in mind that the draft Treaties have now been finalised by the Member States, and also by the candidate countries.
Für die Lösung des bestehenden Problems hat sich die Kommission daher auf den zweiten Weg konzentriert, wie er in der gemeinsamen Entschließung von Herrn Wynn und Herrn Brok aufgezeigt wird.	The search for a solution to the present difficulty has led the Commission to concentrate on the second way referred to in Mr Wynn's and Mr Brok's joint resolution.
Die Kommission sieht in der Tatsache, dass das Parlament zwei Alternativen aufgezeigt hat, einen ganz klaren Ausdruck der konstruktiven Haltung des Parlaments.	That Parliament should highlight two alternatives is seen by the Commission as a clear expression of Parliament's constructive attitude.
Der Vorschlag der Kommission zur Anpassung der finanziellen Vorausschau an die Erweiterung ist bereits zu Anfang dieses Jahres vorgelegt worden.	The Commission proposal for adapting the financial perspective to enlargement was submitted as long ago as the beginning of this year.
Es ist ein Vorschlag auf der Basis von Artikel 25 der Interinstitutionellen Vereinbarung.	It is made on the basis of Article 25 of the Interinstitutional Agreement.
Die Kommission ist nun bereit - wenn dies von beiden Teilen der Haushaltsbehörde gewünscht wird -, unverzüglich einen Vorschlag zur Revision der finanziellen Vorausschau vorzulegen.	Should both parts of the budgetary authority so desire it, the Commission is now prepared to submit forthwith a proposal for the revision of the financial perspective.
Dies würde dann auf der Grundlage von Teil C der interinstitutionellen Vereinbarung erfolgen. Dieser Vorschlag könnte eine Anhebung der Obergrenze der Kategorie 3, d. h. des Budgets für die internen Politiken, beinhalten.	This would be done on the basis of Part C of the Interinstitutional Agreement, and the proposal could contain an increase in the upper limit for Heading 3, that is, of the budget for internal policies.
Dies wäre in der Tat im Sinne der Erweiterung. Es würden dadurch zusätzliche finanzielle Möglichkeiten geschaffen, um das Zusammenwachsen der erweiterten Union zusätzlich zu fördern.	This would indeed be in the spirit of enlargement, as it would create additional financial facilities for helping the enlarged Union to grow closer together.
Ich glaube, wir sind auf einem guten Weg, aber, meine Damen und Herren, der budgetäre Trilog morgen - wir sollten das ernst nehmen - ist zum Erfolg verurteilt.	Whilst I believe that we are on the right track, I have to tell you, honourable Members, that tomorrow's Budget trialogue - which we should take seriously - is doomed to be a success.
Die Verfahren und Termine lassen uns praktisch keine andere Möglichkeit.	The procedures and deadlines leave us, in practical terms, no other choice.
Wir sollten alles daran setzen, damit wir vor der Unterzeichnung und vor der Beschlussfassung hier im Parlament eine Lösung für diese Frage haben und damit vor dem 9. April auch die Finanzielle Vorausschau an die Erweiterung angepasst werden kann.	We should make every effort to resolve this issue before the treaties are signed and before Parliament's resolution, so that, in time for 9 April, the financial perspective can be adapted to enlargement.
Ich bin überzeugt, dass sich alle Beteiligten der großen Verantwortung bewusst sind und es ermöglichen werden, der historischen Verantwortung gerecht zu werden.	I am convinced that all the parties are aware of their great responsibility and will make it possible for us to do what history requires of us.
