Herr Präsident, meine Damen und Herren! Die Bestrahlung von Lebensmitteln löst bei manchem Bürger Horrorvorstellungen aus, bei manchen Praktikern und Fachleuten dagegen himmlische Gefühle!	Mr President, ladies and gentlemen, the treatment of foodstuffs with radiation conjures up diabolic visions in the minds of many people, while sending many a practitioner and expert into transports of delight.
Die europäische Politik stand vor der Aufgabe, beide Extreme miteinander zu versöhnen und eine praktische Anwendung zu ermöglichen.	European policymakers were faced with the task of reconciling these two extremes and making the practical application of radiation treatment possible.
Die Behandlung von Lebensmitteln mit ionisierenden Strahlen muß dort möglich sein, so denken wir, wo sie sinnvoll und notwendig ist und nicht als Ersatz für Hygiene und Gesundheitsmaßnahmen verwendet wird.	The treatment of foodstuffs with ionising radiation must be possible, we believe, where it is prudent and necessary, but not as a substitute for health measures and hygiene.
Ich glaube nicht, was meine Kollegin Bloch von Blottnitz gesagt hat, daß das nun für vergammelte Produkte eingesetzt wird, um die wieder fit zu machen.	I do not believe what Mrs Bloch von Blottnitz said about radiation being used on food that is going off to make it fit for consumption again.
Das ist auch mit den Strahlen nicht möglich.	Not even radiation can do that.
Das wird auch in künftigen Richtlinien ausdrücklich festgehalten.	That will be explicitly stated in future directives too.
Das ist auch ein ganz wichtiger Grundsatz.	It is a very important principle.
Die gesundheitliche Unbedenklichkeit versteht sich für mich eigentlich von selbst.	In my opinion, it goes without saying that the food in question poses no health hazard whatsoever.
Aber man muß es noch einmal unterstreichen, weil wir heute auch wieder das Gegenteil gehört haben.	But that has to be re-emphasised, because we have heard the opposite message again today.
Mit ionisierenden Strahlen behandelte Lebensmittel sind keine verstrahlten Lebensmittel, und wir Bürger der EU verkonsumieren sie, ohne schwer zu erkranken.	Food treated with ionising radiation is not radioactive food, and we, the population of the EU, can consume it without becoming seriously ill.
Die Harmonisierung auf europäischer Ebene ist deshalb dringend notwendig.	Harmonisation at European level is therefore an urgent necessity.
Zu unterschiedlich ist bislang die Rechtslage in den einzelnen Mitgliedstaaten.	The legal position in the various Member States has hitherto been unduly disparate.
Während beispielsweise in Frankreich, Belgien und Niederlande seit Jahren Lebensmittel bestrahlt werden, ist dies in anderen Ländern verboten, vom Binnenmarkt also keine Spur.	Whereas food has been treated with radiation for years in France, Belgium and the Netherlands, for instance, irradiated foodstuffs are prohibited in other countries, so there is no trace of the single market here.
Das Ergebnis der Vermittlungsverhandlungen mit dem Rat ist gut und findet auch unsere Zustimmung.	The result of the conciliation proceedings with the Council is good and has our approval.
Der Binnenmarkt wird auch bei mit ionisierenden Strahlen behandelten Lebensmitteln Schritt für Schritt verwirklicht.	The market in food treated with ionised radiation will gradually become a single market too.
Durch die obligatorische Kennzeichnung werden außerdem die Verbraucher in die Lage versetzt, eine Wahl zu treffen.	Compulsory labelling will also enable consumers to make a choice.
Ich denke, es ist ein großer Erfolg, und hier komme ich nicht umhin, die besondere Rolle meiner Fraktion zu unterstreichen, daß die Einführung genormter und validierter Nachweismethoden in die Richtlinie aufgenommen wurde.	I believe this represents a major success, and I cannot help emphasising the specific role played by my group in the inclusion of standardised and validated verification methods in the directive.
Ohne validierte Nachweismethoden kann es keine glaubwürdige Kennzeichnung geben, ohne glaubwürdige Kennzeichnung aber gibt es kein Verbrauchervertrauen.	Without validated verification methods, there can be no credible labelling system. And without a credible labelling system, there can be no consumer confidence.
Beim Stichwort Verbrauchervertrauen muß ich noch einmal darauf hinweisen - da stimme ich Frau Bloch von Blottnitz zu -: Eine solch lange Zeit von 10 Jahren für eine solche Richtlinie können wir uns nicht sehr oft erlauben.	On the subject of confidence, I must repeat - and I agree with Mrs Bloch von Blottnitz here - that spending ten long years on a directive is not something we can afford to do very often.
Das sollten wir uns - ich richte mich an die Herren Kommissare - bei der Schokoladenrichtlinie und bei der Kennzeichnung der alkoholischen Getränke nicht weiter erlauben.	Let me say to the Commissioners that we certainly cannot afford a repeat with regard to the chocolate directive or the labelling of alcoholic beverages.
Hier sollten wir nicht das Beispiel geben wie soeben bei dieser Richtlinie.	Directives like the present one should not become the norm.
Wir müssen endlich durch schnelles Agieren Verbrauchervertrauen sammeln!	It is high time we started to build up consumer confidence by acting quickly.
