Herr Präsident, liebe Kolleginnen und Kollegen! Bei dem Verordnungsvorschlag, für den ich Berichterstatterin bin, geht es um die Zulassung und die Kennzeichnung von genetisch veränderten Lebens- und Futtermitteln, und diese Verordnung ist natürlich in engem Zusammenhang mit der Verordnung über die Rückverfolgbarkeit zu sehen.	Mr President, ladies and gentlemen, the proposed regulation on which I am the rapporteur concerns the authorisation and labelling of genetically modified food and feed, and should of course be regarded as closely connected with the regulation on traceability.
Ich begrüße - und das ist auch das Ergebnis des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik - wie viele andere den von der Kommission vorgeschlagenen künftigen Geltungsbereich für die Kennzeichnung gleichwertiger Produkte, also von Produkten, die aus genetisch veränderten Zutaten hergestellt werden, und bei denen die genetische Veränderung im Endprodukt nicht mehr nachweisbar ist.	Like many others, including the Committee on the Environment, Public Health and Consumer Policy, I welcome the Commission proposal on the future scope of labelling equivalent products, that is products made from genetically modified ingredients, where the genetic change in the end product is no longer in evidence.
Das ist ein großer Fortschritt in der Gesetzgebung der Gemeinschaft, und man kommt damit einer langjährigen Forderung der Verbraucher und Verbraucherinnen nach.	That is a great advance in Community lawmaking, and one that responds to the desires of consumers over many years.
Diese Änderung wird auch dazu führen, dass eine Reihe von derzeit nicht kennzeichnungspflichtigen Lebensmitteln gekennzeichnet wird.	This change will also lead to the labelling of a range of foods which do not at present have to be labelled.
Nach jetziger Gesetzeslage kann ein Öl aus 100 % genetisch verändertem Mais bestehen und muss nicht gekennzeichnet werden.	Current laws stipulate that oil can consist of 100% genetically modified maize without needing to be labelled as such.
Das System der Rückverfolgbarkeit macht diese Kennzeichnung möglich.	The traceability system makes such labelling possible.
Es wird zwar - und wir haben es gerade gesehen - in der Diskussion immer so getan, als ob dies die erste Gesetzgebung wäre, wo dem Verbraucher Informationen gegeben werden, deren Wahrheitsgehalt nicht durch analytische Verfahren belegbar ist, in der Europäischen Union gibt es aber schon Gesetzesvorschriften, etwa die vorgeschriebene Herkunftsangabe für viele Lebensmittel, z. B. Obst und Gemüse, die auf einem wirksamen Rückverfolgbarkeitssystem, also auf Dokumenten, beruht.	As we have just seen, discussions are carried on as if this were the first piece of legislation giving consumers information evidence for the value of which is not capable of being provided by processes of analysis, but the EU already has legislation, such as the required indication of origin for many foods, for example fruit and vegetables, that are founded on documents, which are an effective traceability system.
Im Sinne der größtmöglichen Wahlfreiheit der Verbraucher fordert der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik auch eine Kennzeichnung von Tierprodukten und Enzymen.	In order to ensure maximum freedom of choice for consumers, the Committee on the Environment, Public Health and Consumer Policy also calls for the labelling of animal products and enzymes.
Nachdem wir natürlich - von außen zwar - die Diskussionen im Rat verfolgen, machen wir uns keine Illusionen: das wird mit hoher Wahrscheinlichkeit kein Bestandteil dieser vorliegenden Gesetzgebung sein.	Having, albeit from outside, followed discussions in the Council, we are under no illusions: it is highly unlikely that this will form part of this piece of legislation.
Ich halte es aber wirklich für notwendig, die Steine bei diesen Themen ins Wasser zu werfen, und die politische Diskussion zu diesen Themen weiter fortzusetzen.	However, I really do think it necessary to continue with policy discussions on these issues and see what ripples arise when we throw some stones in.
Denn eines ist klar: Die Frage, ob Enzyme und Tierprodukte gekennzeichnet werden müssen, wird sicher mit dieser vorliegenden Gesetzgebung nicht erledigt sein.	The one thing that is clear is that this item of legislation will certainly not lay to rest the issue of whether enzymes and animal products have to be labelled.
Es hat im Zuge mit der Kennzeichnung immer wieder Diskussionen gegeben, ob 'Gentechnik-frei' gekennzeichnet werden soll. Bei all diesen Diskussionen habe ich klar gesagt, dass es für mich als Zusatzkonzept akzeptabel wäre, jedoch nie als Alternativkonzept.	Together with the labelling issue, there have always been discussions as to whether products should be certified as being "not genetically engineered", and I have said that I could accept this as a supplement, but never as an alternative.
Im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik gab es gerade darüber eine Diskussion, in der gesagt wurde: Das, was uns die Kommission vorlegt, schicken wir zurück, und wir wollen allein eine 'Gentechnik-frei'-Etikettierung.	This particular topic gave rise to discussions in the Committee on the Environment, in which members said they would send back what the Commission had submitted, and wanted only a "not genetically engineered" label.
Der Kommissionsvorschlag sieht einen Schwellenwert für technisch nicht vermeidbare und zufällige Verunreinigungen vor.	The Commission proposal envisages a threshold value for contamination that is technically unavoidable and occurs by chance.
Wir sind uns hier wohl alle einig, dass wir einen solchen Schwellenwert brauchen.	No doubt we are all agreed that such a threshold value is needed.
Hier muss deutlich gemacht werden, dass dieser Schwellenwert eben genau für diese technisch nicht vermeidbare Verunreinigung gilt.	It has to be made clear at this point that this threshold value applies specifically to technically unavoidable contamination of this kind.
Es wird oft behauptet - und ich habe das auch in vielen Zeitungsartikeln gelesen - dass die Europäische Union jetzt beschließt, dass erst ab 0,5 bzw. erst ab 1 % gekennzeichnet werden muss - das ist natürlich Unsinn.	It is often asserted, and I have read in numerous newspaper articles, that the European Union is now deciding to require labelling only above 0.5% or even 1%, which is of course nonsense.
Nicht akzeptabel finde ich - und mit mir die Mehrheit des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik -, dass diese Schwellenwerte auch für jene GVO gelten sollen, die in der Gemeinschaft nicht zugelassen sind.	Neither I nor the Committee on the Environment, Public Health and Consumer Policy find it acceptable that such threshold values should also apply to those GMOs that are not permitted in the Community.
Bezüglich der Höhe des Schwellenwertes hoffe ich, dass die Mehrheit des Plenums die von meiner Fraktion eingebrachten Änderungsanträge 162 bis 164 unterstützt, durch die ein Schwellenwert von 0,5 % festgelegt wird, und in denen auch gefordert wird, dass es niedrigere Schwellenwerte geben muss, wenn der Fortschritt in Wissenschaft und Technologie dies erlaubt.	As regards the amount of the threshold value, I hope that the majority of the whole House will support Amendments Nos 162 to 164, which my group has introduced and which lay down a threshold value of 0.5%, requiring also that the threshold value should be lower if progress in science and technology so permits.
