Herr Präsident, Herr Präsident Duisenberg, verehrte Kolleginnen und Kollegen! Auch ich möchte zum Ausdruck bringen, daß ich mich sehr freue, Herrn Präsident Duisenberg hier begrüßen zu können.	Mr President, President Duisenberg, I too would like to express my delight at being able to welcome President Duisenberg here today.
Warum ist diese Debatte, die wir heute hier führen, so wichtig?	Why is the debate we are having today so important?
Die Europäische Zentralbank ist unabhängig, und meine Fraktion ist sicherlich diejenige, die das immer am Stärksten hervorgehoben hat.	The European Central Bank is autonomous, and my group is surely the one which always stressed this most.
Aber die Europäische Zentralbank hat gleichzeitig Entscheidungen zu fällen, die jeden einzelnen Bürger angehen.	But, at the same time, the European Central Bank must make decisions which concern every individual citizen of Europe.
Deswegen ist es von großer Bedeutung, daß sie nicht in einem Elfenbeinturm lebt, sondern daß sie der Öffentlichkeit immer wieder Rede und Antwort steht.	It is therefore particularly important that the bank should not exist in an ivory tower but that it should continue to justify itself to the public.
Das tut sie auf vielerlei Art und Weise.	There are a variety of ways in which it can achieve this.
Auch ich möchte darauf hinweisen, daß das Europäische Parlament hier eine besonders privilegierte Stellung hat.	I would also like to point out that the European Parliament has a particularly privileged role here.
Das Europäische Parlament ist als Gesprächspartner der Europäischen Zentralbank ausdrücklich in den Verträgen erwähnt, was bei anderen Institutionen nicht in gleicher Art und Weise der Fall ist.	The European Parliament is explicitly mentioned in the Treaties as the partner of the European Central Bank in dialogue, and this is not the case in the same way with other institutions.
Das Europäische Parlament ist ein Forum, wo tatsächlich ganz Europa an der Debatte teilnimmt; allerdings hätte ich mir heute eine etwas größere Beteiligung an dieser Debatte gewünscht, denn ich bin der Ansicht, daß diese Debatte von großer Bedeutung ist.	The European Parliament is a forum where all of Europe can in fact take part in the debate; though I would have liked to see a rather larger participation in this debate today, for I am of the opinion that this debate is of great significance.
Die Europäische Zentralbank ist unabhängig.	The European Central Bank is autonomous.
Sie ist in erster Linie der Preisstabilität verpflichtet.	It is committed in the first instance to ensuring price stability.
