Herr Präsident! Kolleginnen und Kollegen! Wenn die Millenniumrunde und ihre Eröffnung ein Erfolg werden soll, dann müssen einige grundsätzliche Probleme sofort angesprochen und auch verankert werden.	Mr President, ladies and gentlemen, if the Millennium Round and its opening is to be a success, then we must immediately address and pin down some basic problems.
Natürlich müssen dies vor allem Bereiche sein - und ich nenne einige davon -, die der Umweltausschuß beschlossen hat, wo wir in der Vergangenheit Mängel festgestellt haben, Bereiche, wo Lücken sind, wo wir Fehler feststellen mußten, Bereiche, wo wir gemerkt haben, da hakt es und da klemmt es.	These are of course areas - and I shall mention a few of them - determined by the Environment Committee where, in the past, we have found deficiencies, areas where there are loopholes, areas where we noticed snags and catches.
Ich nenne Ihnen jetzt einige dieser Bereiche - die wesentlichen -, die der Umweltausschuß beschlossen hat und für wichtig hält.	I will now mention a few of the most important of these areas which the Environment Committee has determined and which it considers to be important.
Das ist z.B. für den Bereich des Vorsorgeprinzips, daß das Vorsorgeprinzip klar definiert wird, daß wir eine Definition haben, wie sie auf der Konferenz für Umwelt und Entwicklung in Rio verabschiedet wurde.	For example, as regards the precautionary principle, this must be clearly defined and we must have a definition as adopted at the Conference on the Environment and Development in Rio.
Dieses Vorsorgeprinzip muß rechtsverbindlich in den WTO-Regeln verankert werden.	This precautionary principle must be anchored in the WTO rules and regulations in a legally binding manner.
Zweitens muß z.B. das multilaterale Umweltabkommen umgesetzt werden können, ohne daß dies Konflikte mit der Welthandelsorganisation auslöst.	Secondly, it must be possible to implement, for example, the Multilateral Environment Agreement without triggering conflicts with the WTO.
Drittens, die Frage der Information der Verbraucher über Verarbeitungs- und Produktionsmethoden, die in unserer Umgangssprache mit der Abkürzung PPM wiedergegeben werden, und die Möglichkeit der Mitgliedsländer, nichtdiskriminatorische Maßnahmen zu ergreifen.	Thirdly, the issue of providing information to consumers on preparation and production methods, commonly referred to as PPMs, and the possibility for Member States to take non-discriminatory measures.
Diese Fragen müssen in die WTO-Verhandlungen einbezogen werden.	These issues must be included in the WTO negotiations.
Lassen Sie mich etwas zum Streitschlichtungsverfahren sagen.	Allow me to say something on the dispute settlement procedure.
Das Streitschlichtungsverfahren, bei dem wir in der Vergangenheit immer wieder Probleme hatten - und viele Streitverfahren, die wir hatten, betrafen die Bereiche Umweltpolitik, Verbraucherschutz und Tierschutz -, muß transparenter werden.	The dispute settlement procedure, with which we have always had so many problems in the past, and many dispute procedures which we did have concerned the areas of environmental policy, consumer protection and animal protection, must become more transparent.
Es muß sicherstellen, daß die wissenschaftliche Expertise unabhängig ist, daß sie eindeutig ist, und dann muß sie aber auch Anerkennung finden.	It must ensure that scientific expertise is independent and unambiguous and then it must also be recognised.
Es darf nicht so sein, wie wir es im Hormonfall erlebt haben, daß die Europäische Union wissenschaftliche Expertisen über die Gefährlichkeit von Hormonen liefern kann und daß wir trotzdem zu Kompensationszahlungen verpflichtet werden.	It must not be the case, as with hormones, that the European Union is able to provide scientific expertise on the danger of hormones whilst we are obliged to pay compensation.
Solche Situationen dürfen sich in Zukunft nicht wiederholen.	Such situations must not be repeated in the future.
Ich habe Ihnen jetzt nur einige der wesentlichen Punkte genannt, die auch von Kolleginnen und Kollegen immer wieder als wichtig bezeichnet werden, weil jeder immer wieder sagen wird, bei der Welthandelsorganisation müssen Umweltfragen, müssen Verbraucherschutzfragen thematisiert werden.	I have only mentioned a few of the most important points which my colleagues designate time and again as being important, because everyone will keep saying that in the World Trade Organisation environmental issues and consumer protection issues must be cited as a central theme.
Ich danke den Berichterstattern und den Kolleginnen und Kollegen im Industrieausschuß, daß sie, was nicht selbstverständlich ist und auch nicht immer der Fall ist, viele der Punkte, die im Umweltausschuß beschlossen wurden, in den endgültigen Bericht aufgenommen haben, daß sie in die Änderungsanträge des Berichterstatters und in die Kompromißänderungsanträge Eingang gefunden haben, so daß vieles von dem, was der Umweltausschuß für Seattle für wichtig hält, in den Bericht von Herrn Schwaiger aufgenommen wurde.	I would like to thank the rapporteurs and my colleagues in the Industry Committee, and this does not go without saying and is not always the case, for incorporating many of the points which were determined in the Environment Committee in the final report, for including them in the amendments of the rapporteur and in the compromise amendments so that much of what the Environment Committee considers important for Seattle has been taken up in the report of Mr Schwaiger.
Herr Lamy, deshalb fordere ich Sie und die Kommission jetzt auf, diese Punkte, die ich hier angesprochen habe, aber auch weitergehende Punkte aufzunehmen, bei der Eröffnungsrunde bereits diese grundsätzlichen Punkte zu verankern und sicherzustellen, daß wir in der Millenniumrunde in den nächsten Jahren daran weiterarbeiten können, damit die Welthandelsorganisation das ist, was wir haben wollen: eine soziale, eine gerechte, eine die Umwelt schützende Handelsorganisation, die es uns erlaubt, Handel zu treiben, aber auch unsere Menschen und unsere Umwelt existieren zu lassen.	Mr Lamy, I therefore now ask you and the Commission to take up these points which I have mentioned here, and also more comprehensive points, to cement these basic points in the opening round and to ensure that in the Millennium Round in the coming years we can further develop them so that the World Trade Organisation is what we would like it to be - a social, just, environmentally-friendly trade organisation which allows us to conduct trade whilst allowing our people and our environment to exist.
