. Herr Präsident, verehrte Kolleginnen und Kollegen! Es genügt schon ein einziger Punkt, um Ihnen die Enttäuschung meines Ausschusses deutlich zu machen.	Mr President, ladies and gentlemen, just one point will suffice to make clear to you my committee' s disappointment.
Ich vertrete den Bereich der Fischereipolitik.	I represent fisheries policy.
Aber sie ist eine der wenigen europäischen Politiken, die in der ausschließlichen Gemeinschaftszuständigkeit liegen.	This is one of the few European policies, however, that lie in the sole competence of the Community.
Das hat zur Folge, dass sämtliche Brüsseler Rechtsnormen aus diesem Sektor den Unionsbürger direkt betreffen.	As a result, all the legislation coming out of Brussels in this sector affects the Union' s citizens directly.
Um so offensichtlicher begegnet allen Beteiligten das zu Recht monierte Demokratiedefizit.	The democratic deficit of which we rightly complain is all the more obvious to all concerned.
Es wird uns, dem Parlament, als der einzigen von Volkesstimme legitimierten Institution eine tatsächliche Beteiligung an der Rechtssetzung nach wie vor verwehrt.	We, Parliament, the only institution legitimised by popular vote, continue to be denied any real involvement in making those laws.
Ich meine das Mitentscheidungsverfahren, welches entgegen unseren Forderungen noch immer nicht für die Fischereipolitik eröffnet wurde.	I am referring to the codecision procedure, which, despite our demands, has still not been opened up for fisheries policy.
Die Zukunft der europäischen Fischerei ab 2003 wird gerade neu geschrieben.	The future of Europe' s fisheries from 2003 is being rewritten at this very moment.
Daher ist es mir ein besonderes Anliegen, unseren Prä-Nizza-Standpunkt in der Post-Nizza-Phase heute zu wiederholen, ja zu bekräftigen.	I therefore particularly want to reiterate, indeed to emphasise, our pre-Nice position today in the post-Nice era.
Eine einfache Konsultation des Parlaments reicht nicht aus.	A mere consultation of Parliament is not enough.
Wir wollen an der Definition der wichtigsten Themen wirklich beteiligt sein.	We want to be really involved in defining the most important themes.
Wir fordern daher mit Nachdruck die Aufnahme der Mitentscheidungsregeln in die Artikel 32 bis 38 des EG-Vertrages und bitten um Unterstützung!	We therefore emphatically call for the codecision rules to be taken into Articles 32 to 38 of the EC Treaty and ask for your support!
Ein weiteres Defizit der Beteiligung des Parlaments im Rahmen der Fischerei stelle ich nach wie vor fest beim Abschluss internationaler Verträge.	I find there continues to be a further deficit in Parliament' s involvement in fisheries matters when it comes to concluding international agreements.
Wir fordern eine obligatorische Zustimmungspflicht durch das EP zu den von der Kommission ausgehandelten internationalen Abkommen, die auch von haushaltspolitischer Bedeutung sind!	We demand that the European Parliament' s assent be made mandatory for international agreements negotiated by the Commission, which do after all have an impact on the budget.
Abschließend: Wir wollen einen eigenen Titel im EG-Vertrag, das alles, lieber Elmar, zusätzlich zur Agrarpolitik.	Finally, we want our own title in the EC Treaty, all that, dear Elmar, in addition to agricultural policy.
Das ist nur konsequent.	It is only logical.
Nur damit entsprechen wir dem großen Regelwerk dieser mittlerweile sehr weit entwickelten europäischen Politik!	Only then will we be able to keep up with all the rules and regulations of that now highly developed European policy!
