Frau Präsidentin! Wer die Debatte heute verfolgt hat, hat festgestellt, daß sie nicht nur mit kühlem Verstand geführt wird, sondern daß sie teilweise nicht frei von Emotionen ist.	Madam President, anyone following today's debate will have noted that it has been conducted with cool common sense although, in some cases, not without emotion.
Es nützt überhaupt nichts, bei der heutigen Situation in Albanien auf den Kommunismus zu schimpfen, auf die Nachfolger dort zu schimpfen, die auch keine glänzende Rolle gespielt haben.	There is absolutely no point, given the present situation in Albania, in moaning about communism and about the successors of communism in Albania, whose part in the proceedings has not been very edifying.
Und wer heute noch von der zweifelhaften Rolle der Sozialisten in Albanien redet, der muß sich fragen lassen, ob das nicht der falsche Tonfall ist.	And anyone who still talks about the dubious role of the socialists in Albania should be asking himself whether he is striking the right note.
Es kommt nämlich jetzt meiner Ansicht nach darauf an, daß alle, die guten Willens sind, alle verfügbaren Kräfte bündeln, um in Albanien die Verhältnisse zu verbessern, um zusammenzuarbeiten, und auch Berisha muß sich konstruktiv an diesen Prozeß des Wiederaufbaus beteiligen und muß daran mitarbeiten.	Because what matters now, as I see it, is that all men of good will should pool all their resources to work to improve conditions in Albania, to work together, and Berisha himself must play a constructive part in this process of reconstruction and do his bit for it.
Ich möchte unterstreichen, wie seriös unser Parlament in der Vergangenheit und auch heute wieder die Debatte zur Lage in Albanien geführt hat.	I should like to emphasize how seriously this House has taken, and still is taking, the debate on the situation in Albania.
Ich glaube, daß die Debatte und auch die gemeinsame Entschließung, die alle wichtigen Elemente anspricht, zeigen, daß wir bereit sind, das Nötige zu tun, um in Albanien den Aufbau neuer Strukturen im Bereich der Politik und der Wirtschaft mitzuunterstützen; das haben alle Redner in der Debatte ja auch zum Ausdruck gebracht.	I believe the debate, and the joint motion for a resolution, which addresses all the important factors, show that we are prepared to do what is necessary to help support the building of new political and economic structures; all speakers in this debate have clearly expressed that point of view.
Die Betonung liegt auf gemeinsam, denn ohne Gemeinsamkeit wird die Aufgabe nicht gelingen.	The emphasis is on 'joint' , because without joint action the task will not be done.
Insofern hoffe ich, daß die Ankündigungen des Rates und auch der Kommission keine leeren Versprechungen gewesen sind.	To this extent, I hope that the announcements by the Council and by the Commission were not just empty promises.
Anfangs war in der Debatte die Rede von den ungefähr 500 Millionen ECU, die über das PHARE-Programm nach Albanien geflossen sind.	Mention was made at the beginning of this debate of the ECU 500 million or so that have found their way to Albania through the PHARE programme.
Die Kommission wird sich - nicht heute, aber irgendwann - fragen lassen müssen, wo dieses Geld geblieben ist.	The Commission will have to ask itself - not today, but sometime - where that money went to.
Als ich in Albanien war, habe ich jedenfalls keines der Projekte, die damit angeblich gefördert worden sind, gesehen.	At any rate, when I was in Albania I saw nothing of any of the projects that were allegedly being aided with that money.
Ich glaube, man muß abschließend sagen, daß die internationale Gemeinschaft, insbesondere die Europäische Union, die OSZE sowie der Internationale Währungsfonds jetzt die Aufgabe haben, die makroökonomische Entwicklung in Albanien zu unterstützen, damit die Menschen dort wieder eine Zukunft haben.	I believe, at the end of the day, the international community and especially the European Union, the OSCE and the International Monetary Fund, now have a duty to support the macroeconomic development in Albania so that people there can once again have a future.
Sonst, glaube ich, wird es auf lange Sicht schlechte Verhältnisse in diesem Land geben.	Otherwise, I think, the long-term prospects for that country are poor.
Wir sind jedenfalls bereit, unseren Teil dazu beizutragen.	Anyway, we are willing to do our part.
