Herr Präsident, meine Damen und Herren! Ich will mich nicht damit aufhalten, die vielfach geschilderten Benachteiligungen von Frauen in den Entwicklungsländern oder in anderen Ländern hier darzustellen.	Mr President, ladies and gentlemen, I do not want to use this speech to dwell on depictions of the disadvantages under which women labour in developing countries or elsewhere, which have often been described.
Ich glaube, das Problem ist hinreichend bekannt.	I believe we are familiar enough with the problem.
Die Kommission verfolgt - wie auch das Parlament, die Berichterstatterinnen haben das nochmals deutlich gemacht - die Umsetzung des Prinzips von gender mainstreaming.	The Commission is pursuing the implementation of the principle of gender mainstreaming - and, indeed, so is Parliament, as the two rapporteurs have reiterated.
Wenn ich mir allerdings die Ressourcen ansehe, die dafür zur Verfügung stehen, dann frage ich mich, wie das geleistet werden soll.	Looking, though, at the resources that are made available for this purpose, I ask myself how it is to be achieved.
Gender mainstreaming ist ein top-down-Prozess, der voraussetzt, dass die notwendige Sensibilisierung, dass die notwendigen Schulungsmaßnahmen innerhalb der betroffenen Organisationen, Behörden, in diesem Fall der Kommission, stattfinden.	Gender mainstreaming is a top-down process, one that presupposes that the necessary raising of awareness and opportunities for training take place or are present within the organisations or authorities in question - in this case, the Commission.
Wir wissen aber, dass es einen erheblichen Personalmangel in diesem Arbeitsbereich gibt.	We are well aware, though, of the substantial personnel shortage that exists in this field of work.
Wenn sich inzwischen nicht signifikant etwas verändert hat, dann haben wir lediglich eine nationale Expertin aus Schweden, die überhaupt mit dem Bereich Frauen und Entwicklungszusammenarbeit befasst ist.	Unless there has been significant change in the meantime, we only have one national expert from Sweden who is at all involved in the area of women and development cooperation.
Dies ist ein Missstand, den wir seit Jahren beklagen, und leider konnten wir bisher nicht feststellen, dass eine Veränderung eingetreten ist.	This is a lamentable state of affairs, one that we have been complaining of for years, and we have, unfortunately, seen no changes in it to date.
Wir werden nicht müde zu betonen, dass der Schlüssel zur Entwicklung in der Hand der Frauen liegt. Aber wir haben nicht im entferntesten die Möglichkeit, das auch nur ansatzweise umsetzen zu können.	We do not weary of emphasising that the key to development is in the hands of women, but we have not the remotest possibility of being able even to start to put that into practice.
Frau Kommissarin, nehmen Sie bitte die tiefe Enttäuschung gerade derjenigen, die hier für Entwicklungszusammenarbeit zuständig sind, darüber zur Kenntnis, dass wir in vielen Papieren etwas beschreiben - es gibt ja bekanntlich auch ein entsprechendes Programm -, dass es aber nicht im entferntesten möglich ist, dies auch wirklich zufrieden stellend anzuwenden.	Commissioner Schreyer, please take note of how those very people who are responsible here for development cooperation are profoundly disappointed that what we have described in many papers - and on which there is, as is well known, a programme - stands not the remotest chance of being implemented in a truly satisfactory way.
Hier muss sich wirklich etwas ändern.	There really have to be some changes here.
Es ist übrigens auch im Interesse Europas: Wenn wir empowerment von Frauen in den Entwicklungsländern unterstützen, dann ist dies auch ein Teil der Emanzipation des europäischen Bereiches und wird einen Teil der Probleme, mit denen wir es heute noch zu tun haben, auch mildern.	It is also, let it be added, in Europe's interest, for if we support the empowerment of women in the developing countries, that forms part of the emancipation of the European area and will also in part alleviate the problems we still have to deal with today.
Ohne empowerment von Frauen, ohne ihnen die Instrumente für die Entwicklung in die Hand zu geben, wird es überhaupt keine Entwicklung geben!	If women are not empowered, if they are not given the tools for development, then development simply will not happen!
