Herr Präsident! Als Berichterstatter für Estland denke ich an diesen denkwürdigen Tag zurück, als ich vor neuneinhalb Jahren erstmals in Estland ankam.	Mr President, as rapporteur for Estonia, I find myself thinking back to that remarkable day nine and a half years ago, when I arrived in Estonia for the first time.
Schon damals war dort der starke Wille spürbar, mit der Vergangenheit aufzuräumen, nach vorne zu schauen, die eigenen Fähigkeiten mit den modernen technischen Möglichkeiten zu kombinieren und eine beispiellose Modernisierung in Wirtschaft und Verwaltung auf den Weg zu bringen.	Even then, there was tangible evidence of a firm intention of clearing away the past, looking forward, uniting the people's own abilities with the possibilities of modern technology and bringing about an unparalleled modernisation of the economy and the administration.
Die wirtschaftliche Radikalkur hat soziale Härten mit sich gebracht. Das ist wahr.	It is true that the drastic economic measures brought social hardship in their wake, but such things may also be observed in other countries.
Aber die sind auch in anderen Ländern feststellbar. Allerdings erscheint mir die Wirtschaftsstruktur Estlands inzwischen gesünder als in manchen anderen Kandidatenländern.	It appears to me, however, that Estonia's economic structure has in the meantime become healthier than in many other candidate countries.
Das schafft bessere Möglichkeiten dafür, dass jetzt auch auf den sozialen Zusammenhalt der Gesellschaft verstärktes Augenmerk gelegt werden kann.	This increases the possibilities for now giving greater attention to society's social cohesion.
Wenn ich schon bei den Problempunkten bin, dann möchte ich gerne auf das zurückkommen, was der Kommissar gesagt hat: Wir müssen auch ein Stück Großzügigkeit jetzt in den letzten Verhandlungen an den Tag legen.	Although I have already started on the problem areas, I would very much like to recall what Commissioner Verheugen said, that we have to show a bit of generosity now that we have reached the final negotiation stage.
Ich möchte konkret werden und sagen, dass etwa die estnische Milch sicherlich nicht die Europäische Union überschwemmen wird. Wenn überhaupt, wird sie schon in Finnland versickern.	I wish to put this in specific terms by saying that the European Union is not going to be flooded by such things as Estonian milk, which, if it goes anywhere, will end up seeping away into Finland.
Aber wir haben gesehen, dass die Esten ihre Landwirtschaft zehn Jahre den Weltmarktbedingungen ausgesetzt haben.	We have seen, though, how, for ten years, the Estonians left their agriculture to the mercies of world market conditions.
Hätten wir das hier in der Europäischen Union getan, würden wir uns sicherlich um die Überlebenden einer solchen Radikalkur besonders kümmern.	If we had done that in the European Union, we would surely show particular concern for those who survived such drastic treatment.
Nichts anderes, denke ich, sollten wir auch den Esten in diesem Zusammenhang gewähren.	Nothing less than that, I believe, should we show to the Estonians where this is concerned.
Also bitte etwas Großzügigkeit, was diesen Bereich in Estland betrifft!	So please let there be some generosity towards this sector in Estonia!
Wir haben andere Probleme in Bereichen, wie beispielsweise dem Ölschieferabbau. Da kommen zu Umweltproblemen Strukturprobleme, und es besteht die Besonderheit, dass dort die Minderheit besonders stark vertreten ist.	There are other problems in such areas as the extraction of oil-shale, where structural problems are added to environmental ones, and the curious thing is that it is in this sector that the minority are particularly heavily represented.
Auch da, glaube ich, müssen wir uns als Europäische Union an Investitionen in gewissem Maß beteiligen.	There too, I believe, we in the European Union have to take some share in investment.
Aber insgesamt möchte ich den estnischen Freunden sagen: 'Tere tulemast ja kõike head, kallit söbrad eestist!'	But, all in all, I want to say to our Estonian friends: 'Tere tulemast ja kõike head, kallit söbrad eestist!'
Als stellvertretender Vorsitzender der Delegation für die Beziehungen zu Litauen möchte ich kurz darauf hinweisen, dass wir in der letzten Woche, als wir unsere GPA-Tagung zu diesem Thema dort hatten, ausführlich darüber diskutiert haben, dass wir eigentlich mit den möglichen praktischen Auswirkungen der Kaliningrad-Vereinbarung nicht sehr glücklich sind.	In my role as deputy chairman of the delegation for the EU's relations with Lithuania, I would like to make the brief observation that, when we had our JPC meeting there last week, we had extensive discussions of why we were not very happy about the possible practical effects of the agreement on Kaliningrad.
Wir befürchten, dass insbesondere die litauischen Behörden, aber auch die Reisenden selbst einiges an technischen und praktischen Unzulänglichkeiten hinnehmen werden müssen, und hoffen, dass da noch bessere Lösungen gefunden werden können.	We fear that the Lithuanian authorities in particular, but also travellers themselves, will have to put up with a certain number of things being technically inadequate or impracticable, and we hope that it may be possible to find even better solutions.
