Herr Präsident, werte Ratspräsidentschaft, Frau Kommissarin, liebe Kolleginnen und liebe Kollegen! Das Haushaltsverfahren 2003 war in der Tat im Verhältnis zu denen, die wir die Jahre zuvor abzuwickeln hatten, ein sehr angenehmes, und dafür möchte ich mich ganz herzlich bei den beiden Berichterstattern, Herrn Färm und Herrn Stenmarck, bedanken.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, compared with those we had to handle in previous years, the budget procedure for 2003 was indeed a very pleasant one, for which I would like to express warm thanks to both the rapporteurs, Mr Färm and Mr Stenmarck.
Es hat sich also doch bewährt, dass wir auf die skandinavische Seriosität beim Haushaltsverfahren gesetzt haben, und das Ganze wurde ergänzt durch die dänische Ratspräsidentschaft, so dass viele Klippen frühzeitig umschifft werden konnten und wir gemeinsam ein sehr harmonisches Verfahren, gerade in der zweiten Lesung, erreichen konnten.	It has thus become established practice for us to favour Scandinavian earnestness in the budget procedure, and the fact that we additionally had the Danes presiding over the Council, meant that we could find our way around many cliffs at an early stage and make the procedure very harmonious, especially at second reading stage.
Ich denke, das ist eine besondere Erwähnung wert.	I believe that to be deserving of particular mention.
Wir als EVP-Fraktion sind sehr stolz darauf, dass wir zusammen mit den Kolleginnen und Kollegen aus den anderen Fraktionen eine Vielzahl unserer Anliegen umsetzen konnten, und, meine sehr verehrte Frau Kommissarin, wir bitten natürlich auch, uns entsprechend zu unterstützen.	In the PPE-DE Group, we are very proud of the way we were able to join with our colleagues from the other groups in putting across a multitude of our concerns, and it goes without saying that we are asking you, Commissioner, to support us accordingly.
Ich sage das hier einmal sehr deutlich: Es macht wenig Sinn, wenn wir als Parlament mit dem Rat mühsam einen Haushalt aufstellen und sich dann am Ende in der Abwicklung des Haushaltes viele Dinge, die für beide Teile der Haushaltsbehörde von besonderer Bedeutung waren, im täglichen Leben nicht widerspiegeln.	I will say, very clearly, here and now, that there is little point in this Parliament, with the Council, laboriously drawing up a budget, only for many things of particular importance to both parts of the budgetary authority not to be reflected in daily life when the budget ends up being passed into law.
Wenn Sie die Haushaltszahlen des Jahres 2003 ansprechen und das geringe Wachstum, das wir alle sehr begrüßen und mittragen, dann müssen wir natürlich der Ehrlichkeit halber auch dazu sagen, dass wir eine Vielzahl von Maßnahmen ergriffen haben, um diese geringen Wachstumsraten realisieren zu können, weil der Haushalt 2002 nicht so abgewickelt wurde, wie er aufgestellt worden war.	If you are talking about the budget figures for 2003, with the minimal increase that we all greatly welcome and support, then honesty requires of us that we add that it took a large number of measures on our part in order for these slight growth rates to be made possible, as the 2002 Budget was not passed in the form in which it was drawn up.
Ich denke hier an frontloading-Maßnahmen, wie das bei uns so schön in Fachchinesisch heißt, also die Zahlung von Verpflichtungen, die eigentlich im kommenden Jahr erst auf uns zukommen, mit Mitteln aus dem Jahre 2002, also die Übertragung von Mitteln, die wir über den Solidaritätsfonds zur Verfügung gestellt haben, aus dem Haushalt 2002 auf das Jahr 2003.	Here I am thinking of what our technical jargon so splendidly terms frontloading measures, that is, the use of funds from 2002 to discharge commitments which will be incumbent on us only in the coming year, hence the transfer of resources allocated by way of the Solidarity Fund, from the 2002 Budget to 2003.
Wenn wir das alles zusammenzählen, plus dem dann noch zu erwartenden Nachtragshaushalt, kommen doch üppige Milliardenbeträge zusammen.	Add all that together, plus the expected supplementary budget, and it all amounts to a tidy few billions.
Das sollten wir der Ehrlichkeit halber auch sagen.	Honesty demands that we say that.
Das geringe Wachstum des kommenden Jahres wird mit daraus finanziert, dass wir nicht richtig oder nicht bestimmungsgemäß verwendete Mittel aus dem Hauhalt 2002 übertragen.	What helps to finance next year's low level of increase is the fact that we are transferring funds from the 2002 Budget that were used either wrongly or irregularly.
Wir als EVP-Fraktion möchten die Kommission ausdrücklich auffordern, im Bereich der Reform der Kommission nicht nachzulassen.	We in the PPE-DE Group would like to expressly call upon the Commission not to let up in the area of its own reform.
Wir sind gespannt auf die Berichte, die uns vom zuständigen Kommissar, Herrn Neil Kinnock, zugesagt wurden, und wir werden sie sehr intensiv prüfen und natürlich auch entsprechend zu überlegen haben, welche weiteren Maßnahmen wir daraus ableiten können.	We look forward with eager anticipation to the reports we have been promised by Commissioner Neil Kinnock, who is responsible for these matters, which we will examine in very great depth in order, of course, to consider what further measures we can derive from them.
Ich denke, es war ein großer Erfolg - und der wurde von der EVP mitinitiiert und dankenswerter Weise von den Kolleginnen und Kollegen mit aufgegriffen -, dass die Frage der Zusammenarbeit zwischen Rat und Parlament bei der Definition von außenpolitischen Maßnahmen deutlich verbessert wurde.	One thing I consider to have been a great success - something that the PPE-DE played a part in initiating, and which, thankfully, was taken up by other Members of this House - is the marked improvement on the question of cooperation between the Council and Parliament in defining foreign policy measures.
