Herr Präsident! Verehrter Herr Kommissar! Gestatten Sie mir, mit einem Dank an die Branche der Bushersteller, Unternehmer und Fahrer zu beginnen.	Mr President, Commissioner, I would like to start by offering my thanks to bus manufacturers, operators and drivers.
In puncto Verkehrssicherheit und Umweltfreundlichkeit sind sie Spitze.	When it comes to road safety and environmental sustainability, they are first-rate.
Die Europäische Kommission hat bereits vor zweieinhalb Jahren einen Bericht über die Benutzung von 15 Meter langen Stadt- und Reisebussen veröffentlicht und darin nicht nur Wettbewerbsverzerrungen zwischen den Transportunternehmen verschiedener EU-Mitgliedstaaten nachgewiesen, sondern dankenswerterweise auch Ausblicke für mehr Sicherheit und höheren Komfort gegeben.	Two and a half years ago the European Commission published a report on the use of 15-metre buses and coaches, in which it referred not only to distortions in competition between transport companies in various EU Member States, but also, I am pleased to say, offered prospects of greater safety and improved comfort.
Heute endlich reden wir über eine entsprechende, von mir seitdem fast monatlich angemahnte Richtlinie.	Today, we finally have before us a directive to this effect, one that I have been calling for on an almost monthly basis since then.
Gerade angesichts der gegenwärtigen Verschärfung von Wettbewerbsverzerrungen durch die einseitigen Entscheidungen mancher Mitgliedsländer auf dem Energiepreissektor, wodurch Europa an Glaubwürdigkeit bei vielen Bürgern verloren hat, sind positive Zeichen dringend nötig.	Particularly in view of the present heightening of distortions in competition because of unilateral decisions by many Member States on energy pricing, as a result of which Europe has lost credibility in the eyes of a large section of the public, we urgently need to point the way here.
Lassen Sie uns heute welche setzen; erstens durch die Harmonisierung der zulässigen Höchstlängen von starren Bussen und starren Bus-Anhängerkombinationen, zweitens: die Klärung der Situation abkoppelbarer Einrichtungen wie Gepäckanhänger und Skiboxen, und drittens: die Anpassung der Prüfvorschriften für den Kurvenlauf an den wissenschaftlich-technischen Fortschritt und damit an die seit 1996 praxiserprobte aktuelle Fassung der ECE-Regelung.	Let us give some positive signals: first by harmonising permissible maximum lengths for rigid buses and rigid bus-trailer combinations, secondly, by clarifying the situation as regards removable attachments such as luggage trailers and skiboxes, and thirdly, by bringing the cornering test in line with scientific and technical progress and also with the current version of the ECE Regulation, which has been tried and tested since 1996.
Außerdem ist es ganz im Sinne der Subsidiarität, dass den Mitgliedstaaten ein langer Übergangszeitraum - nämlich bis 2015 - eingeräumt wird, innerhalb dessen sie für die innerstaatlichen Verkehre Busse zum Einsatz kommen lassen können, die derzeit zwar zugelassen sind, jedoch den neuen Anforderungen dieser Richtlinie noch nicht entsprechen.	Furthermore, it is totally in the spirit of subsidiarity that Member States are to be granted a long transitional period, up to 2015 to be precise, during which the use within national territory of buses which are currently permitted but do not yet comply with the new requirements of the directive will be allowed.
Und natürlich bleibt es den lokalen und regionalen Behörden unbenommen, den Verkehr mit 15 Meter langen Bussen an verkehrstechnisch problematischen Stellen wie engen Gassen in historischen Stadtzentren untersagen zu können.	And of course local and regional authorities remain at liberty to impose restrictions on 15-metre buses in places where there are traffic management problems, such as narrow streets in historical town centres.
Darüber hinausgehende nationale Marktschutzzäune brauchen wir allerdings nicht.	However, national protectionist measures going beyond this are not acceptable.
Ich danke dem Berichterstatter und beglückwünsche ihn, und ich bitte um Zustimmung zu den Änderungsanträgen 1, 2, 3 und 6.	I would like to thank the rapporteur and to congratulate him, and I ask you to vote for Amendments Nos 1, 2, 3 and 6.
