In den europäischen Sicherheitsagenturen wie Europol, Eurojust und Frontex sowie den Informationssystemen Schengen, Eurodac oder der Zoll- und Visadatenbank werden immer weitere Datenmengen von Personen angehäuft, und die Verknüpfung und Auswertung dieser Daten für verschiedene Zwecke schreitet rasant voran.	European security agencies such as Europol, Eurojust and Frontex, as well as information systems such as Schengen, Eurodac or the customs and visa database, are being used to store an increasing volume of personal data, and the linking and analysis of this data, for various purposes, is progressing rapidly.
Bereits innerhalb Europas wird immer unübersichtlicher, wer welche Daten unter welchen Bedingungen erheben, besitzen, auswerten oder weitergeben darf.	Even within Europe, it is becoming less clear who is allowed to collect, possess, analyse or pass on what data, and the conditions under which they may do so.
Auch die Rechtsschutzmöglichkeiten bleiben oft hinter den bisher geltenden Prinzipien zurück.	Thus, the issue of legal protection is frequently sidelined, in the light of the principles which govern the current system.
Doch was, wenn all diese Daten nur noch an Drittstaaten weitergegeben werden?	However, what would happen if all this data was passed on only to third countries?
Dabei handelt es sich ja nicht nur um Länder wie Norwegen oder die Schweiz, sondern auch um die USA, um Russland, ja gar um Marokko oder China.	We are not merely talking about countries such as Norway or Switzerland, but also the United States, Russia, and even Morocco or China.
Ich frage mich, wer kann Schutz vor Missbrauch und staatlicher Willkür dort auf gleichem Niveau garantieren?	I wonder who would guarantee that this data was protected from abuse and arbitrary actions on the part of states to the same extent as has hitherto been the case.
Nein, dieses Parlament hat den Anspruch und die Aufgabe, mit der neuen Vertragsgrundlage einen Prozess anzustoßen, bei dem die Grundrechte der Bürgerinnen und Bürger Europas auch in der internationalen Zusammenarbeit im Einsatz gegen Kriminalität und Terrorismus uneingeschränkt beachtet werden müssen.	This Parliament actually has the right and the duty to use the new legal basis provided by the treaty to initiate a process whereby the fundamental rights of European citizens will have to be respected, without any limitations, including in the context of international cooperation in the fight against crime and terrorism.
Diese Schaffung gemeinsamer Mindeststandards - gerade beim Schutz persönlicher Daten - muss erfolgen, bevor wir als Europäische Union weitere Abkommen zum Datenaustausch mit Drittstaaten abschließen.	Common minimum standards must be put in place, specifically with regard to the protection of personal data, before we, as the European Union, sign any further agreements on the exchange of data with third countries.
Dies gilt sowohl für die Informationen von Europol als auch etwa für die SWIFT-Bankdaten und die Flugpassagierdaten, die mit den US-Behörden ausgetauscht werden.	This applies to the information obtained by Europol, as well as SWIFT banking data and flight passenger data, which are exchanged with the US authorities.
Klare Datenschutzstandards, eine umfassende Verhältnismäßigkeitsprüfung und wirksamer Rechtsschutz für die Bürgerinnen und Bürger sind Grundvoraussetzung für jede weitere Maßnahme.	Clear data protection standards, a comprehensive proportionality assessment and effective legal protection for citizens are key prerequisites for any further measures.
Ich bin froh, dass wir uns bei dem Europol-Paket parteiübergreifend so einig sind, und sehe das als gutes Zeichen für die anstehende Diskussion über einen umfassenden Grundrechteschutz in Europa.	I am pleased that we have managed to reach this level of consensus across the political spectrum regarding the legislation on Europol, and I view this as a good sign for the forthcoming discussion on the comprehensive protection of fundamental rights in Europe.
Und genau das ist es auch, was die Bürgerinnen und Bürger jetzt von uns erwarten.	That is precisely what EU citizens now expect from us.
