Herr Ratspräsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Der Berichterstatter des Places hat in seinem Bericht festgestellt, daß die durchschnittlichen Einkommen aus landwirtschaftlicher Tätigkeit, gemessen in realer Nettowertschöpfung, um 3, 1 % zurückgegangen sind.	Mr President, Commissioner, ladies and gentlemen, the rapporteur, Mr des Places, established in his report that average income from agricultural activities, measured in terms of real net product, has fallen by 3.1 %.
Ich möchte ihm hier voll zustimmen.	I fully concur with him in this.
Tatsächlich sind die Preise für Erzeugnisse aus der Tierhaltung gesunken, insbesondere die Schweinepreise haben einen Tiefstand erreicht wie lange nicht mehr.	In fact, prices for products from livestock farming have fallen; in particular, pig prices have reached their lowest in years.
Die Erlöse aus Getreide sind ebenfalls sehr unter Preisdruck geraten.	The profits from cereals have also been very much affected by downward pressure on prices.
Deshalb müssen die monatlichen Zuschläge beibehalten werden.	This is why monthly surcharges must be retained.
In dieser Agrardebatte, die sich unterscheidet von früheren Agrardebatten, Herr Kommissar, möchte ich Sie bitten, in diesen beiden Bereichen - Getreide und beim Schweinefleisch - wie beim Rindfleisch Ihre Möglichkeiten der Marktentlastung in die Hand zu nehmen und einzusetzen.	In this agricultural debate, which differs from previous agricultural debates, I would ask you, Commissioner, to intervene in these two areas of cereals and pigmeat and, as you did in the case of beef, to use all possible means to relieve the market.
Im Vorfeld der Berichte über die Agenda 2000 haben die Beschlüsse zu den Agrarpreisen, wie Sie gesagt haben, eher einen Übergangscharakter und beinhalten hauptsächlich eine Fortschreibung.	In the context of the reports on Agenda 2000, the decisions on agricultural prices are, as you said, of a temporary nature and consist mainly of an assessment.
Bei der Agenda kann ich Ihnen einen guten Vorschlag machen.	I have a positive suggestion for you in terms of the Agenda.
Falls Sie unsere Vorschläge annehmen, kann es mit der Agenda viel schneller gehen als bisher vorgesehen; sonst müssen wir uns natürlich auf eine Riesenmaschinerie einstellen.	Should you accept our proposals, the Agenda will be able to proceed far faster than hitherto envisaged; otherwise, we must prepare to go through a long rigmarole.
Wir haben jedoch ausgezeichnete Vorschläge ausgearbeitet, die wir Ihnen gelegentlich präsentieren werden.	However, we have drawn up excellent proposals which we will be submitting to you in due course.
Ich möchte Sie dringend bitten, bei Hanf nicht den Weg des geringeren Widerstands zu gehen, sondern diese umweltfreundliche Pflanze zu unterstützen, damit die Markteinführung gelingen kann.	I would urge you not to take the path of least resistance in the area of hemp, but to support this environmentally friendly plant so that its introduction to the market can be successful.
Es hat keinen Zweck, bei Pflanzen mit Zuschüssen zu beginnen, dann in der Wirtschaft zu investieren, und dann beginnen wir sofort wieder, die Beihilfen zu senken, bevor überhaupt die Markteinführung richtig gelungen ist.	With plants, there is no point in beginning with subsidies, then investing in the market, then immediately starting to reduce subsidies before the plants have been fully introduced to the market.
Die Existenz der nationalen Hanfaufbereitungsanlagen ist damit auch gefährdet.	The existence of national hemp processing plants is thus jeopardized as well.
Ich begrüße die Verlängerung der Ausnahmeregelung für die fünf neuen Bundesländer.	I welcome the extension of the derogation for the five new German Länder.
Grundsätzlich muß für dieses Problem natürlich bei der Agrarreform, bei der Rindfleischmarktordnung eine dauerhafte Lösung gefunden werden.	In principle, a lasting solution to this problem must be found in agricultural reform, in the beef and veal market organization regime.
Ich bedanke mich ausdrücklich, Herr Kommissar, daß Sie bei der Flächenstillegung so schnell reagiert haben.	I thank you expressly, Commissioner, for having responded so promptly in the area of set-aside.
Dafür möchte ich Sie sehr loben.	I would like to commend you very highly on this.
Ich möchte Sie bestärken, diese 10 % Flächenstillegung durchzuhalten.	I would like to encourage you to see this 10 % set-aside through to the end.
Wir kommen sonst aus der Misere nicht heraus, und ihre Verhandlungen zur Agenda 2000 werden wieder mit großen Interventionsmengen vorbelastet; das ist nicht gut, denn dann können wir wieder nicht so entscheiden, wie das unbedingt sein müßte.	Otherwise we will never put an end to this desperate state of affairs and the Agenda 2000 negotiations will once again be crippled before the event by heavy investment; this is not good because once again we would be unable to determine how things really ought to be.
Der Weg mit Kleegras ist kein gangbarer Weg, weil damit ein neues Faß aufgemacht wird.	This path is not practicable as it would lead to a new set of problems.
Da werden neue Rindfleischüberschüsse und neue Milchüberschüsse produziert, und deswegen sollte meines Erachtens die Flächenstillegung zunächst so durchgeführt werden, wie sie sich bewährt hat.	New beef and milk surpluses are being produced and for this reason I think set-aside should be implemented in the same way in which it has already proved its merit.
