Die Gründerväter wie Schuman und Adenauer haben das Fundament des europäischen Hauses gelegt.	The founding fathers, including Robert Schuman and Konrad Adenauer, laid the foundations for the European house.
Ihre Nachfolger haben Wände errichtet, Regale gekauft und Aktenordner hineingestellt.	Their successors built the walls, bought the shelves and filled these shelves with files.
Mittlerweile stapelt sich das Inventar bis unter den Dachboden. Es ist die große Aufgabe, dieses Haus zu entrümpeln und fit für die Zukunft zu machen, und dazu dient die Europäische Verfassung.	The contents of this house are now piling up to the roof, and we face the immense task of clearing out this house and making it fit for the future.
Sie stellt einen Kompromiss dar, der mehr Öffentlichkeit und greifbare Verbesserungen für die europäischen Bürger bringt.	This is what the European Constitution will help us to do, and it represents a compromise which will mean greater openness and tangible improvements for the European public.
Das bestehende Gemeinschaftsrecht wird in einem Vertrag festgehalten und macht Europa leichter verständlich.	Existing Community legislation will be set out in a Treaty, which will make Europe easier to understand.
Die gemeinsame Handelspolitik wird künftig beispielgebend für das äußere Gesicht unseres Binnenmarktes sein. Die Verkleinerung der Kommission und der neue europäische Außenminister stärken die Handlungsfähigkeit der erweiterten Union.	The common trade policy will play an exemplary role in future in representing our internal market to the outside world, and the enlarged Union’s capacity to act will be strengthened by a smaller Commission and by a new EU Foreign Minister.
Es gibt mehr Rechte für die Menschen. Die unter Roman Herzog erarbeitete Grundrechtecharta wird in die Verfassung integriert.	Citizens will gain more rights, and the Charter of Fundamental Rights, as drafted by Roman Herzog, will be enshrined in the Constitution.
Das Europäische Parlament wird gestärkt. Der Kommissionspräsident wird von uns gewählt.	The European Parliament’s role will be strengthened; it will elect the President of the Commission.
Es wird künftig hoffentlich Spitzenkandidaten der europäischen Parteien für dieses Amt geben.	It is to be hoped that in future leading politicians from European parties will stand for this post.
Über den Verfassungskonvent haben auch wir Einfluss auf die Verfassung genommen, und Europa wird kein zentralistischer Monsterstaat, sondern subsidiär aufgebaut sein.	The Constitutional Convention allowed us too to bring our influence to bear on the Constitution, and Europe will not become a centralist monster state, but will instead be constructed according to the principle of subsidiarity.
Auch die Handschrift und das Leitbild der stärksten Fraktion in diesem Haus, der EVP-ED, sind dabei durchaus zu erkennen. Leider konnten wir nicht alle Punkte durchsetzen, für die wir teilweise hart gekämpft haben.	The characteristic approach and principles of the largest group in this House, the Group of the European People’s Party (Christian Democrats) and European Democrats, can also be seen in the Constitution, although unfortunately we did not succeed in pushing through all of our amendments, for some of which we fought bitterly.
Ich bedauere außerordentlich den fehlenden Gottesbezug und die komplizierten Formeln für die qualifizierte Mehrheit im Rat, um nur zwei Beispiele zu nennen.	To give but two examples, I regret deeply that no reference to God has been included, and that the formulas for qualified majority voting in the Council are so complicated.
Ich wünsche uns allen aber, dass diese Verfassung ein Fundament ist, auf dem wir Europa weiter aufbauen können: ein Europa in Frieden, Freiheit und Wohlstand.	I would however hope for all our sakes that this Convention is a foundation upon which we can continue to build Europe, and that this Europe will be one of peace, freedom and prosperity.
