Herr Präsident, meine Damen und Herren! Die Aktivitäten der Kommission im Rahmen des bereits im Jahre 1996 gestarteten SLIM-Programms begrüße ich außerordentlich.	Mr President, ladies and gentlemen, the activities of the Commission in the context of the SLIM programme started back in 1996 are extraordinarily welcome.
Der jetzt vorgelegte Bericht stellt einen weiteren Schritt für eine Verbesserung und Vereinfachung des Gemeinschaftsrechts dar, auch wenn es sich nur um einen kleinen Schritt handelt in Anbetracht der gewaltigen und dringenden Notwendigkeit, einfachere Rechtsvorschriften für den Binnenmarkt zu schaffen.	The report now before us represents a further step towards improvement and simplification of Community law, even if it is only a small step, considering the massive and urgent necessity to create simple regulations for the single market.
Natürlich wünsche auch ich mir, daß sich das SLIM-Programm sehr viel schneller und deutlicher in handfeste, für jedermann wahrnehmbare Ergebnisse niederschlägt.	Of course I wish that the SLIM programme would be reflected very much more quickly and more clearly in solid results which everyone can see.
Dann spielt im übrigen auch die Reihenfolge der dem SLIM-Verfahren unterworfenen Projekte eine untergeordnete Rolle.	Then in addition a less important role is played by the series of projects subjected to the SLIM procedure.
Ich wünschte mir, daß dieses Programm zu spürbaren Erleichterungen für die mittleren, kleinen und sehr kleinen, aber auch für die großen Unternehmen führt und so deren Wettbewerbsfähigkeit stärkt und mehr Beschäftigung bringt.	I wish this programme would lead to perceptible relief for the medium, small and very small companies, but also for the big ones, thus strengthening their ability to compete and bringing more jobs.
Die Überprüfung von Intrastat und des Bereichs der Mehrwertsteuer sind da wirklich lohnende Objekte.	The monitoring of Intrastat and the sphere of value added tax are really worthwhile objects in this respect.
Ich wünschte mir, daß das SLIM-Programm wirklich als segensreiche Einrichtung wahrgenommen wird und daß von ihm eine Initialzündung auf die Mitgliedstaaten ausgeht, damit auch diese ihre Gesetze in ähnlicher Weise durchforsten, freiwillig und eventuell sogar unter Fristsetzung.	I wish the SLIM programme to be perceived as a real blessing and that it would inspire the Member States to thin out their laws in the same way, voluntarily or even perhaps subject to deadlines.
Unsere Gesetze dürfen nicht mehr als Ausdruck blinder Regelungswut Brüsseler oder nationaler Bürokraten empfunden werden.	Our laws must no longer be perceived to be the expression of blind legislative madness on the part of Brussels or national bureaucrats.
Die Gesetzgebung darf mit ihren die Bürger und Unternehmen häufig zwangsläufig belastenden Auswirkungen eine noch als vernünftig erkennbare Grenze nicht überschreiten.	The legislature must not overstep a mark still recognizedd as reasonable with its frequently compulsorily burdensome effects on the citizens and companies.
Adressat dieser Wünsche und Forderungen kann allerdings nicht nur die Kommission sein.	These wishes and demands can of course be addressed only to the Commission.
Der Gesetzgeber, Rat und Europäisches Parlament, waren und sind hier auch gefragt.	The legislators, Council and European Parliament were and are also asked.
Wir, das Europäische Parlament, müssen uns selbstkritisch fragen: Was ist unser Beitrag zum Erreichen des gesteckten Ziels?	We, the European Parliament must ask ourselves self-critically: What is our contribution to the achievement of the goal which has been set?
Wenn ich unseren zur Abstimmung gestellten Entschließungsantrag mit demselben Maßstab, was Klarheit, Lesbarkeit, Straffheit und Konzentriertheit angeht, messe, bin ich enttäuscht.	When I measures our resolution which we have put to the vote, with the same criteria of clarity, legibility, conciseness and focus then I am disappointed.
Das ist keinesfalls ein Vorwurf an den Berichterstatter, ganz und gar nicht.	This is by no means a reproach for the rapporteur, absolutely not at all.
Das ist vor allem das Ergebnis unserer eigenen parlamentsinternen Abstimmungsprozeduren, an deren Ende häufig viele Punkte bezugslos aneinandergereiht sind.	It is primarily the result of our own internal parliamentary voting procedures, at the end of which frequently many unconnected points are lined up together.
Diese Feststellung gilt ganz allgemein.	This statement applies quite generally.
Unabhängig davon ist für mich nicht einsichtig, welchen Sinn zum Beispiel die Punkte 10 und 11 in dieser Entschließung machen.	Independent of this I find it hard to see what sense, for example, points 10 and 11 make in this resolution.
Die Forderung nach einer europäischen Unternehmensform unterstütze ich natürlich vorbehaltlos.	I of course unreservedly support the demand for a European form of company.
Mit der Zielsetzung des SLIMProgramms zur Verbesserung und Vereinfachung der bestehenden gesetzlichen Regelungen haben diese Punkte 10 und 11 meines Erachtens aber herzlich wenig zu tun.	These points 10 and 11 really have very little to do in my opinion with the aims of the SLIM programme to improve and simplify the existing legal arrangements.
Wenn das Parlament mit SLIM Aktivität anstrebt, ist für mich auch nicht ganz nachvollziehbar, warum es in Punkt 15 und 16 bereits während der einzelnen Überprüfungsschritte der Kommission im Rahmen von SLIM einbezogen werden will.	If Parliament is trying to implement the SLIM programme then I cannot quite work out why it wants to be included in point 15 and 16 even during the individual monitoring procedures of the Commission in the context of SLIM.
Als Mitgesetzgeber sollte es sich auf die Mitwirkung bei den Schlußfolgerungen konzentrieren und nicht das Verfahren im Vorfeld in die Länge ziehen.	As co-legislator it should concentrate on cooperating in the conclusions and not drag out the process in its initial stages.
SLIM ist ein lohnendes Unternehmen.	SLIM is a worthwhile undertaking.
Ich danke dem Berichterstatter, der Kommission und besonders Kommissar Monti für seine Beharrlichkeit und freue mich, daß die jetzige Ratspräsidentschaft dem SLIM-Programm eine besonders herausragende Bedeutung beimißt.	I thank the rapporteur, the Commission and in particular Commissioner Monti for his perseverance and I am pleased that the current Council Presidency accords the SLIM programme a particularly prominent significance.
