Herr Präsident, geschätzte Kolleginnen und Kollegen! In Europol wird die Politik der inneren Sicherheit der Europäischen Union sehr gut sichtbar, und das ist ein äußerst positiver Effekt, den wir mit der exzellenten Arbeit durch Europol erzielen.	Mr President, ladies and gentlemen, one of the thoroughly positive effects that Europol's excellent work makes possible is the high visibility of the European Union's internal security policy.
Aber: Wir müssen danach trachten, dass die Situation von Europol an die gegenwärtige Aufgabenstellung angepasst wird, dass die Arbeitssituation optimiert wird.	We must, however, seek to adapt Europol's position to its present tasks, and to give it the best working conditions possible.
Aber hier haben wir derzeit das Problem, das bereits angesprochen wurde, dass wir, obwohl wir Aufgabenstellungen der Union übertragen, immer noch die zwischenstaatliche Zusammenarbeit als Instrumentarium nutzen müssen, weil die Rechtsgrundlage dies verlangt, und wir brauchen einstimmige Beschlüsse.	This, though, is where we have the problem referred to earlier, in that, even though we transfer functions to the EU level, we still have to use the tools provided by intergovernmental cooperation, because that is what the legal base requires, and we need unanimous resolutions.
Nachdem wir morgen hier die Erweiterung der Europäischen Union um weitere zehn Staaten auf 25 beschließen werden, müssen wir auch darüber nachdenken, ob dieses Instrumentarium, wenn wir 25 Staaten haben, tatsächlich noch funktionstüchtig sein kann.	We will, tomorrow, decide to enlarge the European Union to twenty-five Member States by adding another ten, and, when we have done that, we will have to give some thought to whether this arsenal can indeed remain functional when there are twenty-five Member States.
Ich fürchte, Europol kann seinen Aufgabenstellungen nicht mehr nachkommen, und Änderungen können gar nicht mehr realisiert werden, wenn wir warten müssen, dass 25 Staaten die Konvention ratifizieren.	My fear is that Europol is no longer able to perform its functions, and no further amendments will be feasible if we wait for twenty-five states to ratify the convention.
Daher sind wir gerade anhand dieser Debatten, die wir heute führen, einmal mehr aufgefordert, mit Nachdruck das zu verlangen, was die beiden Berichterstatter in ihrem gemeinsamen Bericht verlangt haben. Das ist die Notwendigkeit, die Existenz von Europol und die Sicherheitspolitik der Europäischen Union für die Zukunft abzusichern.	So it is the debates currently in progress that once again call on us to emphatically demand what the two rapporteurs have demanded in their joint report - the necessity of securing for the future Europol's existence and that of the European Union's security policy.
Daher muss mit Nachdruck das eingefordert werden, was die Berichterstatter vorgesehen haben, nämlich die Vergemeinschaftung, d. h. die Übertragung in die erste Säule, die entsprechende Kontrolle durch das Europäische Parlament, die Haushaltszuweisung zur europäischen Ebene, und, ganz wesentlich, die Übertragung operativer Kompetenzen bei entsprechender Kontrolle.	We must therefore press home the demand for those things envisaged by the rapporteurs - communitisation, that is to say, transfer to the first pillar; control, as is necessary, by Parliament; allocation of the budget to the European level, and, most essentially, the transfer, subject to appropriate controls, of operational competences.
Außerdem, was auch bereits von den Vorrednern angesprochen wurde, natürlich die intensivere Koordinierung zwischen den Datensystemen, die wir haben, um noch effizienter Ermittlungen gegen organisiertes Verbrechen und gegen Kriminalität vornehmen zu können.	What other speakers have already mentioned must of course be added to this - namely, more intensive coordination between the computer data systems that we have, in order to conduct investigations into organised crime and criminality in an even more efficient manner.
Wir brauchen nicht mehr diesen Parallellauf oder die gegenseitige Behinderung von Systemen, sondern wir brauchen einheitliche Nutzungsmöglichkeiten in Verbindung mit einem System des einheitlichen Datenschutzes.	We have no more need of systems that work in parallel or that hinder each other; what we need instead is one system, to be used in the same way by all, combined with a single system of data protection.
Eine Fülle von Möglichkeiten, die wir zwar kennen, aber die wir jetzt nutzen sollten, damit sie mit Hilfe der Vorlagen durch den Konvent und mit dem vollen Nachdruck und mit der Unterstützung quer durch alle Parteien des Europäischen Parlaments umgesetzt werden.	Here is a wealth of options, of which we may well be aware, but of which we must now make use if they are to be implemented with the help of the Convention documents and with full backing and support from all parties in the European Parliament.
